snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553520623,250,35,34.05473,-118.22926,2958,33,0000
1553520629,325,22,34.05579,-118.22864,2958,45,0000
1553520635,425,2,34.05715,-118.22839,2958,54,0000
1553520655,750,307,34.06241,-118.23297,2958,82,0000
1553520661,825,307,34.06376,-118.23515,2958,86,0000
1553520670,1000,306,34.06595,-118.23862,2958,85,1200
1553520677,1100,304,34.06725,-118.24088,2958,85,1200
1553520683,1200,305,34.06874,-118.24344,2958,86,1200
1553520690,1300,303,34.07010,-118.24579,2958,88,1200
1553520696,1375,303,34.07149,-118.24837,2958,90,1200
1553520707,1475,303,34.07442,-118.25357,2958,97,1200
1553520715,1500,306,34.07666,-118.25751,2958,103,1200
1553520721,1525,305,34.07840,-118.26037,2958,106,1200
1553520727,1525,303,34.08024,-118.26364,2958,110,1200
1553520735,1525,302,34.08183,-118.26665,2958,112,1200
1553520742,1500,302,34.08444,-118.27169,2958,114,1200
1553520748,1475,304,34.08609,-118.27472,2958,115,1200
1553520755,1500,306,34.08810,-118.27797,2958,115,1200
1553520761,1475,305,34.08998,-118.28105,2958,117,1200
1553520768,1450,303,34.09181,-118.28430,2958,118,1200
1553520781,1400,299,34.09612,-118.29259,2958,119,1200
1553520787,1400,299,34.09779,-118.29609,2958,118,1200
1553520794,1400,298,34.09950,-118.29988,2958,118,1200
