snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551684051,300,223,34.05362,-118.23040,3021,37,0000
1551684059,425,265,34.05301,-118.23246,3021,52,0000
1551684079,650,291,34.05432,-118.23862,3021,67,0000
1551684086,750,289,34.05533,-118.24187,3021,73,0000
1551684095,850,281,34.05613,-118.24551,3021,73,1200
1551684102,875,279,34.05647,-118.24781,3021,74,1200
1551684109,900,275,34.05675,-118.25050,3021,75,1200
1551684115,900,270,34.05683,-118.25306,3021,76,1200
1551684136,950,256,34.05580,-118.26267,2958,73,1200
1551684144,925,251,34.05519,-118.26502,2958,73,1200
1551684151,925,250,34.05450,-118.26743,2958,75,1200
1551684166,875,244,34.05249,-118.27337,2958,77,1200
1551684173,850,240,34.05101,-118.27663,2958,77,1200
1551684179,850,237,34.04984,-118.27898,2958,75,1200
1551684185,850,236,34.04877,-118.28104,2958,74,1200
1551684196,850,234,34.04644,-118.28510,2958,74,1200
1551684202,850,232,34.04530,-118.28688,2958,77,1200
1551684210,800,228,34.04366,-118.28924,2958,78,1200
1551684220,750,226,34.04095,-118.29288,2958,72,1200
1551684227,750,225,34.03951,-118.29466,2958,72,1200
1551684234,725,223,34.03812,-118.29630,2958,72,1200
1551684240,700,219,34.03647,-118.29798,2958,72,1200
1551684246,675,217,34.03514,-118.29921,2958,74,1200
1551684254,625,211,34.03239,-118.30141,2958,72,1200
1551684260,650,206,34.03056,-118.30263,2958,69,1200
1551684266,650,203,34.02885,-118.30359,2958,66,1200
1551684275,650,200,34.02635,-118.30476,2958,64,1200
1551684284,675,198,34.02383,-118.30577,2958,61,1200
1551684309,525,142,34.01756,-118.30202,2958,66,1200
1551684315,525,155,34.01605,-118.30100,2958,62,1200
1551684321,525,177,34.01456,-118.30072,2958,60,1200
1551684341,500,245,34.01014,-118.30467,2958,58,0227
1551684347,500,255,34.00967,-118.30656,2958,59,0227
1551684356,500,261,34.00915,-118.30948,2958,61,0227
1551684362,500,265,34.00897,-118.31160,2958,62,0227
1551684369,500,266,34.00888,-118.31377,2958,63,0227
1551684376,500,272,34.00891,-118.31692,2958,64,0227
1551684382,500,275,34.00900,-118.31799,2958,63,0227
1551684389,525,277,34.00928,-118.32113,2958,64,0227
1551684395,525,279,34.00955,-118.32320,2958,64,0227
1551684401,525,281,34.00992,-118.32550,2958,64,0227
1551684407,550,282,34.01023,-118.32739,2958,62,0227
1551684413,575,288,34.01065,-118.32945,2958,60,0227
1551684420,575,313,34.01167,-118.33116,2958,60,0227
1551684447,575,39,34.01958,-118.32758,2958,80,0227
1551684455,575,39,34.02210,-118.32504,2958,78,0227
1551684461,600,40,34.02377,-118.32344,2958,77,0227
1551684471,575,37,34.02658,-118.32079,2958,87,0227
1551684483,625,35,34.03057,-118.31720,2958,90,0227
1551684489,625,34,34.03267,-118.31543,2958,94,0227
1551684495,600,32,34.03496,-118.31361,2958,97,0227
1551684509,600,32,34.03963,-118.31003,2958,100,0227
1551684520,550,30,34.04430,-118.30650,2958,102,0227
1551684532,575,30,34.04929,-118.30302,2958,99,0227
1551684543,550,30,34.05418,-118.29954,2958,101,0227
1551684549,525,31,34.05656,-118.29775,2958,102,0227
1551684561,550,28,34.06137,-118.29445,2958,97,0227
1551684569,550,33,34.06366,-118.29271,2958,97,0227
1551684578,500,42,34.06688,-118.28957,2958,97,0227
1551684585,425,49,34.06934,-118.28643,2958,83,0227
1551684596,450,354,34.07167,-118.28469,2958,56,0227
1551684620,500,70,34.07002,-118.28526,2958,51,0227
1551684629,500,12,34.07121,-118.28430,2958,49,0227
1551684650,525,180,34.07098,-118.28795,2958,44,0227
1551684671,525,35,34.07044,-118.28430,2958,46,0227
1551684697,550,251,34.07185,-118.28805,2958,43,0227
1551684720,550,57,34.06977,-118.28447,2958,42,0227
1551684727,550,20,34.07075,-118.28368,2958,42,0227
