snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566967010,1300,240,34.08899,-117.79907,20847,80,0000
1566967019,1400,228,34.08662,-117.80308,20847,82,0000
1566967049,1500,217,34.07731,-117.81223,20847,89,1206
1566967064,1600,214,34.07270,-117.81618,20847,91,1206
1566967096,1800,207,34.06102,-117.82551,20847,94,1206
1566967102,1800,206,34.05826,-117.82713,20847,95,1206
1566967110,1800,206,34.05538,-117.82883,20847,94,1206
1566967120,1800,206,34.05124,-117.83123,20847,93,1206
1566967129,1900,210,34.04764,-117.83358,20847,94,1206
1566967138,1900,211,34.04425,-117.83616,20847,96,1206
1566967150,1900,213,34.03963,-117.83964,20847,99,1206
1566967161,1800,212,34.03578,-117.84261,20847,101,1206
1566967171,1800,213,34.03175,-117.84575,20847,102,1206
1566967181,1800,212,34.02763,-117.84894,20847,101,1206
1566967191,1800,212,34.02379,-117.85202,20847,99,1206
1566967201,1800,213,34.01996,-117.85498,20847,102,1206
1566967211,1800,213,34.01569,-117.85836,20847,104,1206
1566967222,1700,212,34.01172,-117.86144,20847,104,1206
1566967231,1700,212,34.00758,-117.86463,20847,104,1206
1566967241,1600,214,34.00362,-117.86780,20847,105,1206
1566967251,1600,213,33.99943,-117.87117,20847,102,1206
1566967261,1600,213,33.99565,-117.87426,20847,102,1206
1566967276,1700,215,33.98970,-117.87912,20847,99,1206
1566967286,1600,215,33.98607,-117.88216,20847,99,1206
1566967300,1600,215,33.98062,-117.88667,26733,99,1206
1566967311,1600,215,33.97718,-117.88959,26733,99,1206
1566967320,1600,214,33.97311,-117.89300,26733,101,1206
1566967332,1700,214,33.96899,-117.89648,26733,101,1206
1566967349,1600,217,33.96279,-117.90207,2120,101,1206
1566967355,1600,218,33.96048,-117.90421,2120,99,1206
1566967362,1600,219,33.95842,-117.90619,2120,98,1206
1566967372,1500,218,33.95418,-117.91037,2120,99,1206
1566967378,1500,217,33.95204,-117.91237,2120,97,1206
1566967384,1600,217,33.94995,-117.91430,2120,96,1206
1566967391,1600,217,33.94761,-117.91655,2120,96,1206
1566967402,1600,217,33.94333,-117.92055,2120,96,1206
1566967410,1600,217,33.94124,-117.92250,2120,96,1206
1566967416,1600,217,33.93919,-117.92439,2120,96,1206
1566967428,1600,217,33.93491,-117.92845,2120,96,1206
1566967434,1600,218,33.93286,-117.93039,2120,96,1206
1566967444,1600,217,33.92871,-117.93440,2120,96,1206
1566967452,1600,217,33.92662,-117.93634,2120,96,1206
1566967463,1600,217,33.92243,-117.94035,2120,96,1206
1566967476,1600,218,33.91819,-117.94441,2120,96,1206
1566967486,1600,219,33.91402,-117.94855,2120,96,1206
1566967493,1600,219,33.91196,-117.95062,2120,96,1206
1566967504,1600,219,33.90793,-117.95466,2120,97,1206
1566967511,1600,220,33.90587,-117.95673,2120,97,1206
1566967517,1600,220,33.90367,-117.95900,2120,99,1206
1566967529,1600,220,33.89929,-117.96341,2120,99,1206
1566967535,1600,220,33.89720,-117.96553,2120,99,1206
1566967541,1600,220,33.89516,-117.96761,2120,99,1206
1566967553,1500,220,33.89095,-117.97186,2120,99,1206
1566967561,1600,220,33.88879,-117.97399,2120,97,1206
1566967571,1600,220,33.88463,-117.97812,2120,97,1206
1566967582,1600,220,33.88053,-117.98212,2120,99,1206
1566967590,1600,218,33.87822,-117.98447,2120,98,1206
1566967601,1600,218,33.87387,-117.98875,2120,98,1206
1566967608,1600,220,33.87181,-117.99081,2120,99,1206
1566967619,1600,218,33.86755,-117.99496,2120,98,1206
1566967625,1600,218,33.86540,-117.99709,2120,98,1206
1566967631,1600,218,33.86322,-117.99923,2120,98,1206
1566967637,1600,218,33.86101,-118.00140,2120,98,1206
1566967644,1600,218,33.85886,-118.00348,2120,100,1206
1566967657,1500,220,33.85465,-118.00764,2120,99,1206
1566967667,1600,220,33.85048,-118.01183,2120,99,1206
1566967674,1600,220,33.84832,-118.01405,2120,97,1206
1566967685,1600,220,33.84394,-118.01840,2120,97,1206
1566967692,1600,220,33.84197,-118.02041,2120,97,1206
1566967703,1600,219,33.83775,-118.02455,2120,98,1206
1566967709,1600,219,33.83560,-118.02663,2120,98,1206
1566967715,1600,218,33.83342,-118.02876,2120,98,1206
1566967723,1600,218,33.83142,-118.03076,2120,98,1206
1566967733,1600,220,33.82713,-118.03503,2120,99,1206
1566967739,1600,218,33.82486,-118.03722,2120,99,1206
1566967746,1600,217,33.82278,-118.03919,2120,99,1206
1566967753,1600,217,33.82067,-118.04106,2120,99,1206
1566967763,1600,214,33.81615,-118.04496,2120,97,1206
1566967769,1600,214,33.81396,-118.04672,2120,97,1206
1566967775,1600,213,33.81162,-118.04860,2120,99,1206
1566967781,1600,213,33.80928,-118.05045,2120,99,1206
1566967787,1600,213,33.80699,-118.05218,2120,99,1206
1566967793,1600,213,33.80466,-118.05404,2120,99,1206
1566967799,1600,211,33.80232,-118.05578,2120,98,1206
1566967805,1600,211,33.79999,-118.05751,2120,98,1206
1566967812,1600,211,33.79742,-118.05942,2120,100,1206
1566967823,1600,210,33.79294,-118.06273,2120,99,1206
1566967829,1600,210,33.79041,-118.06451,2120,99,1206
1566967837,1600,211,33.78803,-118.06624,2120,100,1206
1566967849,1600,211,33.78328,-118.06967,2120,100,1206
1566967859,1500,211,33.77844,-118.07316,2120,102,1206
1566967865,1500,210,33.77591,-118.07494,2120,104,1206
1566967873,1500,209,33.77353,-118.07663,2120,104,1206
1566967883,1400,208,33.76822,-118.08015,2120,104,1206
1566967889,1400,207,33.76570,-118.08179,2120,102,1206
1566967896,1300,206,33.76322,-118.08328,2120,101,1206
1566967902,1300,206,33.76057,-118.08487,2120,102,1206
1566967908,1300,206,33.75796,-118.08638,2120,102,1206
1566967914,1300,206,33.75554,-118.08784,2120,102,1206
1566967920,1200,206,33.75302,-118.08935,2120,102,1206
1566967926,1200,205,33.75042,-118.09084,2120,98,1206
1566967933,1200,206,33.74799,-118.09232,2120,97,1206
1566967944,1200,207,33.74313,-118.09524,2120,96,1206
1566967950,1200,207,33.74069,-118.09673,2120,96,1206
1566967956,1200,207,33.73827,-118.09816,2120,96,1206
1566967968,1200,207,33.73352,-118.10101,2120,96,1206
1566967974,1200,207,33.73096,-118.10258,2120,96,1206
1566967980,1200,206,33.72853,-118.10398,2120,97,1206
1566967986,1200,206,33.72612,-118.10543,2120,97,1206
1566967998,1200,205,33.72130,-118.10824,2120,98,1206
