snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567872775,100,268,33.81490,-118.14302,3021,40,0000
1567872781,200,284,33.81508,-118.14452,3021,52,0000
1567872791,300,320,33.81662,-118.14697,3021,69,0000
1567872800,400,342,33.81945,-118.14864,3021,80,0000
1567872806,500,349,33.82173,-118.14920,3021,85,0000
1567872852,600,357,33.84389,-118.15034,3021,105,1206
1567872883,700,1,33.85812,-118.15022,2120,88,1206
1567872889,700,1,33.86052,-118.15012,2120,88,1206
1567872895,700,1,33.86302,-118.15005,2120,88,1206
1567872903,700,1,33.86536,-118.15006,2120,87,1206
1567872909,700,1,33.86792,-118.15001,2120,88,1206
1567872915,700,1,33.87026,-118.15000,2120,88,1206
1567872925,700,358,33.87515,-118.15005,2120,88,1206
1567872933,700,358,33.87755,-118.15012,2120,89,1206
1567872945,700,358,33.88258,-118.15035,2120,87,1206
1567872957,700,357,33.88728,-118.15052,2120,85,1206
1567872968,700,359,33.89218,-118.15062,2120,85,1206
1567872978,700,358,33.89557,-118.15063,2120,86,1206
1567872988,700,359,33.90051,-118.15075,2120,88,1206
1567872995,700,359,33.90299,-118.15079,2120,89,1206
1567873006,700,359,33.90791,-118.15086,2120,86,1206
1567873012,700,359,33.91017,-118.15089,2120,85,1206
1567873033,700,357,33.91859,-118.15073,2120,84,1206
1567873039,800,355,33.92075,-118.15093,2120,82,1206
1567873052,800,351,33.92528,-118.15157,2120,80,1206
1567873058,800,351,33.92738,-118.15196,2120,79,1206
1567873064,800,351,33.92958,-118.15235,2120,79,1206
1567873075,900,352,33.93397,-118.15308,2120,77,1206
1567873082,900,352,33.93616,-118.15344,2120,75,1206
1567873093,900,352,33.94030,-118.15407,2120,74,1206
1567873100,900,350,33.94240,-118.15448,2120,75,1206
1567873106,800,351,33.94432,-118.15482,2120,76,1206
1567873112,800,354,33.94655,-118.15515,2120,77,1206
1567873118,800,355,33.94871,-118.15538,2120,77,1206
1567873134,800,357,33.95399,-118.15544,2120,76,1206
1567873148,800,359,33.95944,-118.15544,2120,74,1206
1567873154,800,357,33.96144,-118.15550,2120,73,1206
1567873161,800,358,33.96316,-118.15556,2120,71,1206
1567873168,800,359,33.96554,-118.15561,2120,69,1206
