snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572622582,0,324,33.81639,-118.14092,5186,0,0000
1572622593,0,239,33.81513,-118.14223,3021,48,0000
1572622601,100,286,33.81519,-118.14456,3021,59,1200
1572622607,100,305,33.81624,-118.14691,3021,67,1200
1572622614,300,328,33.81770,-118.14838,3021,68,1200
1572622621,400,348,33.82016,-118.14938,3021,72,1200
1572622632,400,351,33.82402,-118.15001,3021,86,1200
1572622699,600,358,33.85345,-118.15140,41462,99,1200
1572622706,600,359,33.85634,-118.15146,41462,98,1200
1572622712,600,359,33.85918,-118.15146,41462,98,1200
1572622736,600,359,33.87020,-118.15144,41462,99,1200
1572622751,600,358,33.87695,-118.15144,41462,99,1200
1572622757,600,348,33.87965,-118.15189,41462,98,1200
1572622764,600,329,33.88226,-118.15327,41462,95,1200
1572622772,600,311,33.88500,-118.15630,41462,95,1200
1572622779,600,304,33.88692,-118.15942,41462,97,1200
1572622787,600,304,33.88898,-118.16306,41462,94,1200
1572622793,600,305,33.89045,-118.16551,41462,94,1200
1572622800,600,304,33.89200,-118.16821,41462,94,1200
1572622811,600,305,33.89501,-118.17336,41462,94,1200
1572622817,600,305,33.89653,-118.17590,41462,94,1200
1572622823,600,304,33.89777,-118.17802,41462,94,1200
1572622829,500,303,33.89941,-118.18105,41462,95,1200
1572622835,500,302,33.90074,-118.18353,41462,94,1200
1572622842,500,300,33.90225,-118.18649,41462,93,1200
1572622850,600,289,33.90385,-118.19075,41462,93,1200
1572622857,600,284,33.90460,-118.19378,41462,93,1200
1572622863,600,283,33.90521,-118.19675,41462,92,1200
1572622871,600,285,33.90609,-118.20087,41462,92,1200
1572622880,600,292,33.90744,-118.20563,41462,93,1200
1572622889,600,305,33.90944,-118.20975,41462,91,1200
1572622895,600,315,33.91112,-118.21197,41462,90,1200
1572622901,600,319,33.91305,-118.21401,41462,89,1200
1572622907,600,319,33.91470,-118.21570,41462,89,1200
1572622919,600,295,33.91791,-118.22051,41462,88,1200
1572622925,600,280,33.91859,-118.22337,41462,90,1200
1572622932,600,265,33.91866,-118.22656,41462,91,1200
1572622938,600,250,33.91805,-118.22954,41462,91,1200
1572622944,600,238,33.91685,-118.23212,41462,90,1200
1572622951,600,216,33.91475,-118.23452,41462,87,1200
1572622958,600,193,33.91214,-118.23576,41462,84,1200
1572622965,600,171,33.90953,-118.23572,41462,81,1200
1572622973,600,147,33.90651,-118.23412,41462,79,1200
1572622980,600,128,33.90493,-118.23223,41462,78,1200
1572623006,600,90,33.90321,-118.22118,2120,79,1200
1572623012,600,87,33.90326,-118.21850,2120,78,1200
1572623021,600,87,33.90335,-118.21457,2120,76,1200
1572623027,600,87,33.90344,-118.21214,2120,76,1200
1572623033,600,79,33.90367,-118.20986,2120,75,1200
1572623039,600,61,33.90455,-118.20728,2120,75,1200
1572623045,600,47,33.90586,-118.20534,2120,74,1200
1572623051,600,41,33.90733,-118.20370,2120,73,1200
1572623057,700,38,33.90884,-118.20219,2120,71,1200
1572623064,600,37,33.91056,-118.20064,2120,72,1200
1572623071,700,38,33.91279,-118.19859,2120,72,1200
1572623078,600,39,33.91452,-118.19692,2120,72,1200
1572623084,600,40,33.91596,-118.19550,2120,73,1200
1572623090,600,40,33.91763,-118.19383,2120,74,1200
1572623096,600,41,33.91919,-118.19221,2120,73,1200
1572623102,600,42,33.92066,-118.19057,2120,73,1200
1572623109,600,43,33.92220,-118.18886,2120,72,1200
1572623115,600,41,33.92372,-118.18716,2120,73,1200
1572623121,500,40,33.92522,-118.18559,2120,73,1200
1572623133,500,34,33.92844,-118.18268,2120,71,1200
1572623141,500,31,33.93068,-118.18094,2120,70,1200
1572623147,500,31,33.93258,-118.17959,2120,70,1200
1572623153,400,32,33.93416,-118.17836,2120,68,1200
1572623160,400,26,33.93594,-118.17713,2120,68,1200
1572623166,400,23,33.93761,-118.17621,2120,66,1200
1572623172,400,21,33.93919,-118.17545,2120,64,1200
1572623180,400,20,33.94185,-118.17427,2120,63,1200
1572623189,400,22,33.94436,-118.17306,2120,62,1200
1572623195,400,24,33.94592,-118.17225,2120,61,1200
1572623202,400,19,33.94743,-118.17152,2120,61,1200
1572623208,400,19,33.94910,-118.17084,2120,61,1200
1572623214,400,19,33.95064,-118.17012,2120,60,1200
1572623224,400,17,33.95366,-118.16894,2120,61,1200
1572623232,400,19,33.95557,-118.16814,2120,61,1200
1572623243,400,16,33.95879,-118.16693,2120,61,1200
1572623249,400,17,33.96041,-118.16631,2120,62,1200
1572623256,400,19,33.96204,-118.16564,2120,62,1200
1572623266,400,20,33.96520,-118.16424,2120,62,1200
1572623273,400,19,33.96712,-118.16339,2120,61,1200
1572623280,300,16,33.96865,-118.16283,2120,62,1200
1572623291,300,18,33.97156,-118.16177,2120,61,1200
1572623297,300,21,33.97359,-118.16087,2120,61,1200
1572623309,400,20,33.97673,-118.15947,2120,60,1200
1572623316,300,20,33.97833,-118.15874,2120,62,1200
1572623327,300,19,33.98179,-118.15721,2120,65,1200
1572623334,300,19,33.98351,-118.15647,2120,65,1200
1572623346,400,20,33.98690,-118.15498,2120,64,1200
1572623360,400,25,33.99088,-118.15286,2120,63,1200
1572623367,400,29,33.99244,-118.15189,2120,63,1200
1572623373,400,30,33.99399,-118.15079,2120,61,1200
1572623384,400,32,33.99687,-118.14871,2120,60,1200
1572623391,400,35,33.99824,-118.14759,2120,60,1200
1572623400,400,38,34.00026,-118.14574,2120,59,1200
1572623413,400,38,34.00287,-118.14327,2120,59,1200
1572623424,400,40,34.00539,-118.14081,2120,58,1200
1572623436,400,38,34.00795,-118.13828,2120,58,1200
1572623447,500,30,34.01060,-118.13615,2120,59,1200
1572623454,500,29,34.01202,-118.13520,2120,58,1200
1572623463,500,30,34.01418,-118.13374,2120,57,1200
1572623479,500,33,34.01767,-118.13101,2120,55,1200
1572623486,500,19,34.01921,-118.13020,2120,54,1200
1572623492,600,13,34.02086,-118.12965,2120,54,1200
1572623499,600,16,34.02228,-118.12918,2120,54,1200
1572623508,600,15,34.02470,-118.12830,2120,57,1200
1572623514,600,13,34.02615,-118.12786,2120,58,1200
1572623520,600,17,34.02768,-118.12730,2120,57,1200
1572623531,600,13,34.03071,-118.12620,2120,57,1200
1572623537,600,10,34.03239,-118.12579,2120,58,1200
1572623543,600,9,34.03390,-118.12550,2120,59,1200
1572623551,600,7,34.03579,-118.12517,2120,59,1200
1572623558,600,5,34.03820,-118.12489,2120,60,1200
1572623570,600,6,34.04146,-118.12443,2120,61,1200
1572623578,700,359,34.04342,-118.12443,2120,62,1200
1572623587,700,355,34.04608,-118.12461,2120,63,1200
1572623596,700,346,34.04865,-118.12517,2120,64,1200
1572623607,700,344,34.05208,-118.12631,2120,65,1200
1572623616,700,343,34.05460,-118.12719,2120,64,1200
1572623622,700,339,34.05641,-118.12791,2120,66,1200
1572623628,800,336,34.05808,-118.12878,2120,65,1200
1572623635,800,335,34.05981,-118.12971,2120,65,1200
1572623645,800,337,34.06292,-118.13129,2120,65,1200
1572623656,900,337,34.06576,-118.13268,2120,65,1200
1572623682,900,334,34.07359,-118.13632,2120,68,1200
1572623694,900,333,34.07703,-118.13839,2120,68,1200
1572623700,1000,331,34.07881,-118.13952,2120,68,1200
1572623707,1000,331,34.08051,-118.14058,2120,69,1200
1572623714,1000,333,34.08284,-118.14204,2120,70,1200
1572623720,1000,333,34.08458,-118.14305,2120,71,1200
1572623728,1000,336,34.08671,-118.14423,2120,72,1200
1572623739,1000,334,34.08984,-118.14597,2120,67,1200
1572623749,1000,335,34.09277,-118.14764,2120,67,1200
1572623760,1000,336,34.09593,-118.14932,2120,65,1200
1572623767,1000,337,34.09779,-118.15018,2120,63,1200
1572623778,900,340,34.10110,-118.15166,2120,63,1200
1572623786,1000,342,34.10335,-118.15258,2120,61,1200
1572623792,900,343,34.10509,-118.15320,2120,61,1200
1572623800,1000,343,34.10682,-118.15384,2120,60,1200
1572623811,1000,347,34.11003,-118.15476,2120,56,1200
1572623823,1000,352,34.11315,-118.15527,2120,56,1200
1572623829,1000,353,34.11469,-118.15550,2120,55,1200
1572623854,1000,6,34.12079,-118.15510,2120,54,1200
1572623862,1000,7,34.12288,-118.15482,2120,54,1200
1572623869,1000,8,34.12477,-118.15448,2120,54,1200
1572623878,1000,6,34.12669,-118.15421,2120,54,1200
1572623884,1100,3,34.12828,-118.15407,2120,54,1200
1572623895,1100,1,34.13109,-118.15398,2120,56,1200
1572623901,1100,2,34.13301,-118.15392,2120,57,1200
1572623907,1200,2,34.13452,-118.15387,2120,58,1200
1572623914,1200,1,34.13626,-118.15376,2120,59,1200
1572623923,1200,1,34.13873,-118.15376,2120,61,1200
1572623929,1200,357,34.14052,-118.15381,2120,65,1200
1572623940,1300,356,34.14423,-118.15404,2120,66,1200
1572623947,1300,354,34.14616,-118.15430,2120,67,1200
1572623953,1400,352,34.14807,-118.15459,2120,66,1200
1572623964,1400,351,34.15160,-118.15516,2120,66,1200
1572623970,1400,350,34.15343,-118.15555,2120,66,1200
1572623977,1500,353,34.15540,-118.15583,2120,66,1200
