snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573060813,0,2,34.21671,-118.49496,3021,0,0000
1573060899,0,30,34.21692,-118.49494,3021,11,1200
1573060930,675,90,34.21706,-118.49445,3021,5,1200
1573060938,775,104,34.21697,-118.49377,3021,20,1200
1573060945,850,148,34.21628,-118.49282,3021,42,1200
1573060952,950,174,34.21450,-118.49236,3021,60,1200
1573060972,1275,319,34.21338,-118.49773,3021,82,1200
1573060978,1300,337,34.21576,-118.49922,3021,96,1200
1573060984,1300,341,34.21847,-118.50033,3021,106,1200
1573060992,1300,303,34.22214,-118.50391,3021,118,1200
1573060998,1300,288,34.22320,-118.50735,3021,122,1200
1573061004,1300,283,34.22404,-118.51147,3021,126,1200
1573061013,1375,284,34.22539,-118.51770,3021,131,1200
1573061019,1400,283,34.22637,-118.52222,3021,132,1200
1573061028,1475,283,34.22763,-118.52846,3021,132,1200
1573061034,1500,283,34.22845,-118.53273,3021,132,1200
1573061040,1550,282,34.22928,-118.53704,3021,131,1200
1573061046,1550,282,34.23019,-118.54168,3021,129,1200
1573061053,1550,282,34.23097,-118.54578,3021,131,1200
1573061062,1625,282,34.23228,-118.55290,3021,133,1200
1573061071,1725,284,34.23358,-118.55930,3021,135,1200
1573061077,1775,289,34.23468,-118.56355,3021,137,1200
1573061086,1825,300,34.23734,-118.56989,3021,140,1200
1573061092,1850,311,34.23982,-118.57378,3021,142,1200
1573061098,1850,318,34.24257,-118.57698,3021,143,1200
1573061104,1900,323,34.24588,-118.58008,3021,143,1200
1573061110,1925,327,34.24923,-118.58276,3021,146,1200
1573061116,1950,329,34.25248,-118.58517,3021,145,1200
1573061123,2000,330,34.25616,-118.58774,3021,144,1200
1573061131,2075,331,34.26096,-118.59091,3021,143,1200
1573061137,2150,331,34.26489,-118.59349,3021,142,1200
1573061143,2175,332,34.26837,-118.59573,3021,143,1200
1573061155,2300,335,34.27567,-118.59982,3021,142,1200
1573061166,2325,333,34.28237,-118.60382,3021,143,1200
1573061176,2375,335,34.28801,-118.60706,3021,144,1200
1573061187,2425,340,34.29448,-118.61000,3021,146,1200
1573061194,2450,342,34.29950,-118.61198,3021,145,1200
1573061240,2500,125,34.31617,-118.61006,2818,34,1200
1573061246,2450,121,34.31584,-118.60947,2818,21,1200
1573061252,2400,128,34.31557,-118.60902,2818,12,1200
1573061259,2375,135,34.31534,-118.60868,2818,11,1200
1573061271,2300,123,34.31514,-118.60840,2818,3,1200
1573061302,2400,161,34.31482,-118.60823,2818,3,1200
1573061313,2400,164,34.31519,-118.60846,2818,4,1200
1573061363,2325,112,34.31470,-118.60711,2818,28,1200
1573061369,2375,107,34.31424,-118.60571,2818,57,1200
1573061375,2400,144,34.31324,-118.60382,2818,78,1200
1573061382,2375,227,34.31113,-118.60436,2818,88,1200
1573061408,2575,41,34.31556,-118.61235,2818,57,1200
1573061414,2575,84,34.31607,-118.61092,2818,42,1200
1573061435,2375,123,34.31529,-118.60862,2818,10,1200
1573061444,2325,116,34.31514,-118.60840,2818,2,1200
1573061477,2400,169,34.31468,-118.60823,2818,5,1200
1573061495,2300,109,34.31510,-118.60823,2818,14,1200
1573061502,2350,132,34.31468,-118.60725,2818,44,1200
1573061524,2475,13,34.31477,-118.61075,309,51,1200
1573061559,2300,116,34.31514,-118.60834,2163,2,1200
1573061655,2425,300,34.31525,-118.60873,2163,5,1200
1573061683,2625,140,34.31240,-118.60124,2958,89,1200
1573061710,2650,300,34.30783,-118.61200,41462,126,1200
1573061736,3050,3,34.32143,-118.61927,41462,130,1200
1573061747,3300,54,34.32623,-118.61520,41462,125,1200
1573061787,2900,180,34.31049,-118.59994,2958,145,1200
1573061799,2625,193,34.30351,-118.60159,2958,140,1200
1573061809,2350,198,34.29716,-118.60391,41462,132,1200
1573061847,1800,199,34.27529,-118.61189,3021,137,1200
1573061856,1750,201,34.26976,-118.61435,3021,138,1200
