snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573349119,1300,262,34.26142,-118.41248,13711,73,0000
1573349130,1400,260,34.26050,-118.41798,13711,94,0000
1573349138,1400,268,34.26017,-118.42203,13711,104,0000
1573349210,1300,265,34.25899,-118.46810,2818,114,1206
1573349216,1300,265,34.25880,-118.47186,2818,115,1206
1573349222,1300,265,34.25858,-118.47588,2818,113,0261
1573349228,1300,264,34.25830,-118.47965,2818,111,0261
1573349235,1400,264,34.25803,-118.48326,2818,109,0261
1573349246,1400,260,34.25711,-118.49035,2818,110,0261
1573349252,1400,258,34.25658,-118.49390,2818,114,0261
1573349259,1400,253,34.25574,-118.49819,2818,115,0261
1573349267,1300,247,34.25409,-118.50369,2818,116,0261
1573349274,1300,243,34.25272,-118.50740,2818,118,0261
1573349280,1300,242,34.25142,-118.51038,2818,115,0261
1573349288,1400,235,34.24876,-118.51559,2818,112,0261
1573349294,1400,234,34.24709,-118.51838,2818,112,0261
1573349301,1400,231,34.24508,-118.52154,2818,114,0261
1573349310,1400,229,34.24196,-118.52606,2818,114,0261
1573349316,1400,229,34.23981,-118.52908,2818,116,0261
1573349322,1400,227,34.23773,-118.53189,2818,116,0261
1573349328,1400,227,34.23555,-118.53486,2818,116,0261
1573349334,1400,225,34.23326,-118.53779,2818,115,0261
1573349344,1400,223,34.22937,-118.54237,2818,115,0261
1573349351,1400,223,34.22658,-118.54556,2818,115,0261
1573349358,1400,222,34.22424,-118.54820,2818,114,0261
1573349365,1400,222,34.22167,-118.55112,2818,114,0261
1573349376,1400,225,34.21697,-118.55650,2818,115,0261
1573349382,1400,225,34.21458,-118.55941,2818,115,0261
1573349388,1400,225,34.21230,-118.56210,2818,114,0261
1573349395,1400,223,34.21008,-118.56468,2818,115,0261
1573349404,1400,222,34.20607,-118.56920,2818,113,0261
1573349412,1400,222,34.20319,-118.57246,2818,111,0261
1573349418,1400,223,34.20103,-118.57494,2818,112,0261
1573349425,1400,225,34.19865,-118.57780,2818,110,1206
1573349436,1400,225,34.19444,-118.58289,2818,107,1206
1573349448,1400,225,34.19041,-118.58783,2818,106,1206
1573349454,1400,225,34.18813,-118.59063,2818,107,1206
1573349461,1400,225,34.18587,-118.59329,2818,108,1206
1573349472,1400,227,34.18182,-118.59839,2818,111,1206
1573349481,1300,227,34.17847,-118.60279,2818,111,1206
1573349487,1400,226,34.17641,-118.60548,2818,108,1206
