snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552285313,325,214,34.05396,-118.22999,3021,35,0000
1552285321,400,237,34.05322,-118.23088,3021,40,0000
1552285330,500,243,34.05245,-118.23315,3021,53,0000
1552285337,600,236,34.05116,-118.23570,3021,62,0000
1552285345,675,232,34.05012,-118.23749,3021,66,0000
1552285354,750,227,34.04828,-118.24007,3021,70,0000
1552285364,800,234,34.04567,-118.24394,3021,76,1200
1552285370,825,232,34.04434,-118.24602,3021,79,1200
1552285377,850,234,34.04310,-118.24814,3021,77,1200
1552285383,875,236,34.04192,-118.25017,3021,75,1200
1552285389,900,241,34.04082,-118.25246,3021,72,1200
1552285397,900,252,34.03972,-118.25571,3021,71,1200
1552285405,925,261,34.03935,-118.25801,3021,69,1200
1552285411,925,265,34.03912,-118.26025,3021,68,1200
1552285417,925,270,34.03908,-118.26250,3021,66,1200
1552285425,900,273,34.03923,-118.26582,3021,63,1200
1552285431,900,273,34.03937,-118.26788,3021,62,1200
1552285438,900,275,34.03949,-118.26990,3021,60,1200
1552285445,875,276,34.03981,-118.27293,3021,61,1200
1552285453,875,272,34.03993,-118.27509,3021,63,1200
1552285464,825,272,34.04007,-118.27933,3021,65,1200
1552285475,825,272,34.04022,-118.28374,3021,64,1200
1552285483,800,270,34.04027,-118.28587,3021,64,1200
1552285489,800,271,34.04030,-118.28796,3021,64,1200
1552285497,800,269,34.04031,-118.29120,3021,63,1200
1552285503,800,269,34.04027,-118.29333,3021,64,1200
1552285514,775,270,34.04027,-118.29758,3021,63,1200
1552285521,775,271,34.04030,-118.29958,3021,62,1200
1552285533,775,270,34.04036,-118.30386,3021,62,1200
1552285546,750,270,34.04036,-118.30807,3021,63,1200
1552285566,700,268,34.04031,-118.31541,2120,64,1200
1552285572,700,269,34.04025,-118.31766,2120,64,1200
1552285592,675,275,34.04072,-118.32498,2120,63,1200
1552285598,675,278,34.04095,-118.32727,2120,63,1200
1552285605,650,280,34.04123,-118.32945,2120,62,1200
1552285618,650,278,34.04182,-118.33335,2120,60,1200
1552285629,650,273,34.04221,-118.33746,2120,58,1200
1552285652,600,263,34.04184,-118.34495,2120,56,1200
1552285660,600,271,34.04179,-118.34679,2120,56,1200
1552285666,625,285,34.04221,-118.34959,2120,52,1200
1552285672,600,287,34.04263,-118.35113,2120,53,1200
1552285680,600,294,34.04319,-118.35285,2120,53,1200
1552285686,600,305,34.04393,-118.35431,2120,53,1200
1552285692,625,317,34.04500,-118.35571,2120,53,1200
1552285698,650,325,34.04622,-118.35683,2120,53,1200
1552285707,675,336,34.04821,-118.35800,2120,55,1200
1552285713,700,339,34.04956,-118.35869,2120,57,1200
1552285720,725,341,34.05119,-118.35931,2120,60,1200
1552285727,725,342,34.05286,-118.35997,2120,60,1200
1552285735,750,343,34.05528,-118.36087,2120,61,1200
1552285741,750,348,34.05701,-118.36132,2120,63,1200
1552285748,750,352,34.05953,-118.36183,2120,66,1200
1552285754,750,359,34.06155,-118.36199,2120,67,1200
1552285761,775,358,34.06330,-118.36206,2120,65,1200
1552285782,775,40,34.06906,-118.35896,2120,66,1200
1552285790,800,43,34.07046,-118.35738,2120,67,1200
1552285799,775,53,34.07233,-118.35468,2120,69,1200
1552285806,800,51,34.07410,-118.35188,2120,67,1200
1552285812,825,48,34.07531,-118.35016,2120,66,1200
1552285819,825,48,34.07648,-118.34865,2120,68,1200
1552285831,825,46,34.07922,-118.34507,2120,70,1200
1552285843,825,39,34.08206,-118.34181,2120,70,1200
1552285849,825,35,34.08350,-118.34055,2120,71,1200
1552285856,825,30,34.08527,-118.33918,2120,70,1200
1552285865,850,29,34.08778,-118.33746,2120,69,1200
1552285875,875,29,34.09123,-118.33523,2120,68,1200
1552285888,900,43,34.09428,-118.33240,2120,67,1200
1552285894,925,53,34.09543,-118.33071,2120,68,1200
1552285900,925,61,34.09644,-118.32864,2120,68,1200
1552285906,950,67,34.09719,-118.32664,2120,64,1200
1552285915,925,71,34.09813,-118.32365,2120,64,1200
1552285922,950,70,34.09891,-118.32081,2120,61,1200
1552285934,925,72,34.09973,-118.31793,2120,61,1200
1552285944,900,81,34.10054,-118.31360,2120,65,1200
1552285954,875,87,34.10078,-118.31042,2120,67,1200
1552285964,900,88,34.10082,-118.30582,2120,64,1200
1552285971,900,88,34.10088,-118.30375,2120,62,1200
1552285980,875,84,34.10106,-118.30067,2120,63,1200
1552285988,875,80,34.10133,-118.29871,2120,63,1200
1552285995,875,78,34.10189,-118.29569,2120,63,1200
1552286001,900,75,34.10235,-118.29352,2120,62,1200
1552286010,875,75,34.10296,-118.29088,2120,62,1200
1552286023,875,77,34.10389,-118.28642,2120,63,1200
1552286029,850,75,34.10426,-118.28452,2120,64,1200
1552286035,850,74,34.10481,-118.28217,2120,62,1200
1552286041,850,72,34.10533,-118.28012,2120,61,1200
1552286052,850,73,34.10631,-118.27640,2120,61,1200
1552286058,850,76,34.10674,-118.27438,2120,61,1200
1552286065,850,77,34.10710,-118.27211,2120,61,1200
1552286077,875,81,34.10771,-118.26817,2120,57,1200
1552286083,900,83,34.10789,-118.26639,2120,55,1200
1552286089,900,82,34.10806,-118.26452,2120,55,1200
1552286116,825,230,34.10371,-118.26575,2120,95,1200
1552286128,875,223,34.09973,-118.27079,2120,105,1200
1552286142,925,217,34.09538,-118.27533,2120,107,1200
1552286151,925,207,34.09135,-118.27825,2120,111,1200
1552286159,925,204,34.08746,-118.28041,2120,111,1200
1552286165,950,204,34.08420,-118.28218,2120,110,1200
1552286173,975,200,34.08019,-118.28402,2120,110,1200
1552286179,975,198,34.07707,-118.28531,2120,111,1200
1552286185,975,194,34.07410,-118.28632,2120,111,1200
1552286191,975,187,34.07084,-118.28693,2120,113,1200
1552286198,950,185,34.06764,-118.28733,2120,115,1200
1552286204,925,183,34.06437,-118.28762,2120,117,1200
1552286211,900,182,34.06114,-118.28789,2120,118,1200
1552286219,875,181,34.05633,-118.28805,2120,118,1200
1552286230,875,180,34.04988,-118.28822,2120,117,1200
1552286236,875,181,34.04645,-118.28828,2120,115,1200
1552286242,875,181,34.04361,-118.28839,2120,114,1200
1552286249,850,181,34.04016,-118.28848,2120,113,1200
1552286260,875,180,34.03400,-118.28862,2120,111,1200
1552286267,875,186,34.03070,-118.28884,2120,109,1200
1552286273,900,193,34.02787,-118.28957,2120,109,1200
1552286280,875,191,34.02493,-118.29035,2120,111,1200
1552286286,825,186,34.02168,-118.29088,2120,113,1200
1552286314,675,168,34.00548,-118.28957,2120,117,1200
1552286320,650,167,34.00236,-118.28876,2120,116,1200
1552286329,650,165,33.99780,-118.28745,2120,115,0212
1552286335,625,166,33.99500,-118.28659,2120,113,0212
1552286342,625,175,33.99156,-118.28598,2120,105,0212
1552286348,600,177,33.98877,-118.28579,2120,97,0212
1552286356,600,164,33.98523,-118.28528,2120,84,0212
1552286363,575,157,33.98291,-118.28425,2120,84,0212
1552286370,550,154,33.98094,-118.28307,2120,84,0212
1552286392,425,323,33.98043,-118.28986,2120,95,0212
1552286399,400,339,33.98295,-118.29128,2120,102,0212
1552286412,425,335,33.98835,-118.29385,2120,105,0212
1552286423,475,357,33.99358,-118.29636,2120,97,0212
1552286545,550,163,33.94682,-118.27635,3393,99,0212
1552286556,550,170,33.94156,-118.27480,3393,97,0212
1552286580,600,185,33.93251,-118.27578,2801,74,0212
1552286601,625,53,33.92890,-118.27028,41462,67,0212
1552286625,600,265,33.93045,-118.27763,41462,81,0212
1552286632,600,265,33.93030,-118.28030,41462,81,0212
1552286640,625,267,33.93018,-118.28436,41462,79,0212
1552286652,650,266,33.92986,-118.28957,41462,78,0212
1552286663,625,265,33.92955,-118.29437,41462,77,0212
1552286669,625,263,33.92932,-118.29718,41462,76,0212
1552286676,625,260,33.92899,-118.29987,41462,75,0212
1552286682,625,262,33.92867,-118.30232,41462,74,0212
1552286688,625,260,33.92835,-118.30482,41462,73,0212
1552286694,600,259,33.92802,-118.30713,41462,75,0212
1552286701,600,259,33.92761,-118.30964,41462,74,0212
1552286710,600,265,33.92715,-118.31373,41462,73,0212
1552286831,750,69,33.93253,-118.26885,2958,88,0212
1552286839,750,68,33.93341,-118.26622,2958,87,0212
1552286845,750,66,33.93435,-118.26347,2958,86,0212
1552286854,775,58,33.93602,-118.25970,2958,82,0212
1552286861,750,46,33.93819,-118.25650,2958,80,0212
1552286868,750,32,33.93998,-118.25489,2958,79,0212
1552286874,750,16,33.94199,-118.25392,2958,78,0212
1552286880,725,2,33.94408,-118.25357,2958,78,0212
1552286901,675,324,33.95087,-118.25667,2958,73,0212
1552286909,675,318,33.95320,-118.25903,2958,74,0212
1552286915,650,323,33.95485,-118.26059,2958,75,0212
1552286921,625,328,33.95663,-118.26205,2958,76,0212
1552286928,625,329,33.95851,-118.26336,2958,75,0212
1552286935,625,330,33.96098,-118.26513,2958,75,0212
1552286942,625,330,33.96304,-118.26648,2958,75,0212
1552286948,600,330,33.96489,-118.26771,2958,76,0212
1552286955,600,330,33.96670,-118.26897,2958,73,0212
1552286961,625,328,33.96842,-118.27017,2958,69,0212
1552286967,625,326,33.96995,-118.27135,2958,67,0212
1552286975,650,329,33.97169,-118.27264,2958,69,0212
