snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555567382,1300,277,34.14979,-118.07322,8444,120,0000
1555567389,1300,277,34.14966,-118.07678,8444,120,0000
1555567401,1400,276,34.15022,-118.08793,8444,120,0000
1555567408,1399,279,34.15089,-118.09268,8444,116,0000
1555567417,1500,279,34.15151,-118.09794,8444,117,0000
1555567424,1499,279,34.15212,-118.10210,8444,118,1200
1555567433,1500,276,34.15253,-118.10786,8444,118,1200
1555567444,1500,276,34.15265,-118.11107,8444,118,1200
1555567456,1600,276,34.15315,-118.12128,8444,118,1200
1555567468,1700,270,34.15306,-118.13191,8444,118,1200
1555567489,1700,267,34.15216,-118.14565,8444,118,1200
1555567496,1700,267,34.15183,-118.14781,8444,118,1200
1555567504,1799,267,34.15083,-118.15607,8444,118,1200
1555567514,1754,259,34.15029,-118.15861,8444,118,1200
1555567525,1700,251,34.14783,-118.16908,8444,122,1200
1555567542,1700,250,34.14534,-118.17648,8444,125,1200
1555567552,1700,250,34.14333,-118.18437,8444,125,1200
1555567564,1600,250,34.14159,-118.19342,8444,125,1200
1555567585,1399,250,34.14071,-118.20149,8444,125,1200
1555567592,1200,250,34.14007,-118.21285,8444,125,1200
1555567617,1100,278,34.14245,-118.22955,8444,131,1200
1555567624,1100,279,34.14428,-118.23858,8444,130,1200
1555567640,1100,291,34.14595,-118.24377,8444,130,1200
1555567652,1099,296,34.14953,-118.25684,8444,130,1200
1555567668,1100,296,34.15145,-118.26159,8444,130,1200
1555567700,1100,299,34.15612,-118.27429,8444,130,0222
1555567710,1000,299,34.16089,-118.28961,8444,130,0222
