snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560207170,400,237,34.05371,-118.23040,3021,37,0000
1560207176,450,280,34.05377,-118.23167,3021,47,0000
1560207182,500,272,34.05396,-118.23357,3021,60,0000
1560207193,600,286,34.05432,-118.23699,3021,69,0000
1560207199,700,300,34.05551,-118.24007,3021,73,0000
1560207207,725,304,34.05687,-118.24248,3021,79,0000
1560207215,825,294,34.05849,-118.24602,3021,81,1200
1560207221,850,278,34.05897,-118.24866,3021,85,1200
1560207227,850,266,34.05901,-118.25169,3021,94,1200
1560207236,850,256,34.05821,-118.25667,3021,99,1200
1560207242,825,252,34.05738,-118.25987,3021,102,1200
1560207248,825,250,34.05643,-118.26328,3021,106,1200
1560207254,825,249,34.05543,-118.26645,3021,106,1200
1560207261,800,252,34.05417,-118.27103,3021,108,1200
1560207269,800,252,34.05310,-118.27521,3021,110,1200
1560207276,775,250,34.05217,-118.27864,3021,110,1200
1560207287,800,252,34.05020,-118.28559,3021,109,1200
1560207293,800,254,34.04933,-118.28924,3021,109,1200
1560207300,800,257,34.04863,-118.29271,3021,108,1200
1560207306,775,254,34.04787,-118.29624,3021,109,1200
1560207313,750,252,34.04700,-118.29970,3021,111,1200
1560207324,725,249,34.04489,-118.30689,3021,112,1200
1560207334,675,248,34.04279,-118.31361,3021,113,1200
1560207343,675,246,34.04146,-118.31749,3021,112,1200
1560207355,675,246,34.03889,-118.32438,3021,111,1200
1560207366,675,249,34.03665,-118.33111,3021,109,1200
1560207377,650,252,34.03473,-118.33806,3021,110,1200
1560207384,650,253,34.03378,-118.34164,3021,109,1200
1560207397,625,252,34.03192,-118.34879,3021,110,1200
1560207409,625,257,34.03029,-118.35548,3021,98,1200
1560207417,675,235,34.02918,-118.35967,3021,82,1200
1560207426,725,140,34.02626,-118.35958,3021,82,1200
1560207435,650,84,34.02540,-118.35514,3021,96,1200
1560207441,650,78,34.02587,-118.35194,3021,97,1200
1560207449,675,76,34.02666,-118.34770,3021,99,1200
1560207465,725,75,34.02852,-118.33901,3021,98,1200
1560207484,750,36,34.03226,-118.33077,3021,95,1200
1560207491,775,27,34.03565,-118.32836,3021,91,1200
1560207498,800,24,34.03784,-118.32707,3021,89,1200
1560207506,825,25,34.04091,-118.32528,3021,89,1200
1560207512,825,28,34.04343,-118.32371,3021,90,1200
1560207520,825,29,34.04570,-118.32218,3021,91,1200
1560207531,850,20,34.05022,-118.31966,3021,86,1200
1560207540,875,15,34.05366,-118.31840,3021,87,1200
1560207548,900,15,34.05597,-118.31765,3021,88,1200
1560207556,900,19,34.05922,-118.31636,3021,86,1200
1560207566,900,23,34.06338,-118.31423,3021,79,1200
1560207573,900,24,34.06558,-118.31300,3021,79,1200
1560207579,900,30,34.06691,-118.31177,3021,77,1200
1560207587,900,61,34.06842,-118.30879,3021,72,1200
1560207641,825,80,34.07625,-118.29053,3021,71,1200
1560207651,850,75,34.07712,-118.28610,3021,68,1200
1560207657,850,80,34.07750,-118.28373,3021,65,1200
1560207665,825,82,34.07776,-118.28172,3021,64,1200
1560207671,850,95,34.07780,-118.27853,3021,66,1200
1560207678,850,107,34.07740,-118.27618,3021,71,1200
1560207686,850,124,34.07639,-118.27387,3021,75,1200
1560207693,850,142,34.07410,-118.27125,3021,82,1200
1560207699,850,150,34.07205,-118.26971,3021,89,1200
1560207708,925,159,34.06851,-118.26771,3021,89,1200
1560207714,925,165,34.06632,-118.26687,3021,89,1200
1560207721,925,172,34.06375,-118.26636,3021,87,1200
1560207727,925,177,34.06134,-118.26616,3021,86,1200
1560207733,950,182,34.05892,-118.26611,3021,83,1200
1560207741,925,189,34.05552,-118.26662,3021,80,1200
1560207747,900,192,34.05371,-118.26708,3021,79,1200
1560207753,900,198,34.05135,-118.26788,3021,79,1200
1560207760,875,202,34.04938,-118.26878,3021,77,1200
1560207766,850,204,34.04738,-118.26988,3021,76,1200
1560207776,825,191,34.04421,-118.27109,3021,76,1200
1560207784,800,165,34.04114,-118.27090,3021,73,1200
1560207792,800,135,34.03862,-118.26900,3021,71,1200
1560207800,800,116,34.03752,-118.26704,3021,72,1200
1560207809,750,105,34.03653,-118.26364,3021,72,1200
1560207815,775,97,34.03615,-118.26121,3021,71,1200
1560207821,775,76,34.03638,-118.25779,3021,72,1200
1560207829,750,67,34.03714,-118.25540,3021,71,1200
1560207852,700,57,34.04146,-118.24734,41462,73,1200
1560207858,700,49,34.04269,-118.24535,41462,72,1200
1560207866,775,13,34.04505,-118.24436,41462,64,1200
1560207873,775,306,34.04631,-118.24545,41462,55,1200
1560207879,775,310,34.04745,-118.24686,41462,57,1200
1560207898,850,29,34.05272,-118.24501,41462,65,1200
1560207924,825,222,34.04764,-118.24243,41462,65,1200
1560207931,800,234,34.04654,-118.24417,41462,68,1200
1560207952,800,228,34.04249,-118.25014,4062,65,1200
1560207963,800,228,34.04036,-118.25291,4062,63,1200
1560207973,750,238,34.03834,-118.25628,4062,62,1200
1560207981,725,241,34.03752,-118.25807,4062,60,1200
1560207987,700,243,34.03674,-118.25980,4062,58,1200
1560207997,700,254,34.03565,-118.26323,4062,55,1200
1560208003,675,260,34.03537,-118.26496,4062,54,1200
1560208009,675,262,34.03514,-118.26681,4062,55,1200
1560208016,675,262,34.03490,-118.26874,4062,57,1200
1560208025,700,260,34.03459,-118.27164,4062,62,1200
1560208037,700,257,34.03388,-118.27606,4062,66,1200
1560208047,725,248,34.03299,-118.27937,4062,68,1200
1560208053,700,247,34.03194,-118.28251,4062,71,1200
1560208059,700,243,34.03143,-118.28374,4062,72,1200
1560208066,700,228,34.02973,-118.28659,4062,72,1200
1560208072,700,225,34.02841,-118.28822,4062,73,1200
1560208079,700,220,34.02671,-118.29014,4062,74,1200
1560208088,725,221,34.02406,-118.29237,4062,80,1200
1560208097,675,229,34.02159,-118.29569,4062,93,1200
1560208103,675,227,34.01986,-118.29797,4062,97,1200
1560208114,625,225,34.01587,-118.30291,4062,106,1200
1560208120,600,221,34.01363,-118.30549,4062,109,1200
1560208127,575,216,34.01143,-118.30756,4062,113,1200
1560208138,525,218,34.00621,-118.31244,4062,118,1200
1560208149,525,217,34.00096,-118.31715,4062,119,1200
1560208158,500,219,33.99761,-118.32040,4062,119,0205
1560208165,500,221,33.99440,-118.32367,4062,119,0205
1560208171,500,225,33.99188,-118.32651,4062,116,0205
1560208178,525,231,33.98974,-118.32951,4062,116,0205
1560208185,475,239,33.98793,-118.33271,4062,115,0205
1560208191,475,200,33.98560,-118.33523,4062,93,0205
1560208199,525,53,33.98476,-118.33294,4062,60,0205
1560208205,500,336,33.98607,-118.33282,4062,47,0205
1560208213,500,254,33.98653,-118.33477,4062,49,0205
1560208219,525,186,33.98538,-118.33565,4062,51,0205
1560208225,525,117,33.98428,-118.33453,4062,56,0205
1560208231,525,54,33.98470,-118.33284,4062,56,0205
1560208237,525,351,33.98611,-118.33245,4062,51,0205
1560208243,525,291,33.98709,-118.33363,4062,49,0205
1560208250,525,253,33.98700,-118.33528,4062,54,0205
1560208256,575,203,33.98588,-118.33643,4062,55,0205
1560208264,575,146,33.98383,-118.33534,4062,57,0205
1560208270,575,80,33.98369,-118.33357,4062,58,0205
