snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552849754,275,214,34.05464,-118.22937,3021,28,0000
1552849762,325,229,34.05371,-118.23040,3021,46,1200
1552849771,500,276,34.05371,-118.23280,3021,52,1200
1552849777,600,279,34.05391,-118.23470,3021,60,1200
1552849785,750,291,34.05469,-118.23800,3021,75,1200
1552849791,825,296,34.05557,-118.24036,3021,79,1200
1552849798,950,303,34.05720,-118.24356,3021,80,1200
1552849805,1025,296,34.05855,-118.24637,3021,83,1200
1552849814,1075,280,34.05949,-118.25005,3021,89,1200
1552849840,1075,235,34.05743,-118.26187,3021,92,1200
1552849848,1075,221,34.05492,-118.26508,3021,91,1200
1552849854,1075,213,34.05287,-118.26697,3021,91,1200
1552849860,1075,211,34.05101,-118.26834,3021,86,1200
1552849867,1050,212,34.04874,-118.27001,3021,83,1200
1552849873,1050,216,34.04677,-118.27165,3021,83,1200
1552849879,1025,216,34.04498,-118.27331,3021,84,1200
1552849885,950,205,34.04324,-118.27455,3021,80,1200
1552849910,900,102,34.03579,-118.27011,3021,73,1200
1552849917,900,87,34.03569,-118.26759,3021,76,1200
1552849925,900,83,34.03597,-118.26382,3021,76,1200
1552849934,950,89,34.03624,-118.25997,3021,79,1200
1552849942,975,89,34.03625,-118.25746,3021,79,1200
1552849956,925,83,34.03672,-118.25100,3021,73,1200
1552849964,925,83,34.03697,-118.24837,3021,76,1200
1552849978,925,85,34.03751,-118.24173,3021,81,1200
1552849993,900,74,34.03844,-118.23492,3021,80,1200
1552849999,875,74,34.03899,-118.23279,3021,81,1200
1552850005,850,78,34.03944,-118.23016,3021,79,1200
1552850016,875,76,34.04036,-118.22500,3021,77,1200
1552850023,900,79,34.04086,-118.22216,3021,78,1200
1552850029,925,85,34.04109,-118.21953,3021,80,1200
1552850035,925,90,34.04118,-118.21687,3021,80,1200
1552850060,975,110,34.03890,-118.20631,3021,74,1200
1552850076,950,119,34.03648,-118.20053,3021,72,1200
1552850088,950,114,34.03467,-118.19641,3021,69,1200
1552850095,975,106,34.03397,-118.19412,3021,71,1200
1552850119,950,75,34.03457,-118.18451,3021,68,1200
1552850127,975,69,34.03551,-118.18117,3021,69,1200
1552850136,975,77,34.03620,-118.17816,3021,66,1200
1552850142,950,78,34.03661,-118.17578,3021,65,1200
1552850152,950,82,34.03706,-118.17253,3021,65,1200
1552850160,975,87,34.03732,-118.16934,3021,66,1200
1552850185,950,35,34.04142,-118.16277,13235,66,1200
1552850191,975,359,34.04333,-118.16255,13235,65,1200
1552850202,1025,344,34.04659,-118.16328,13235,65,1200
1552850210,1050,341,34.04915,-118.16435,13235,68,1200
1552850224,1125,347,34.05318,-118.16541,13235,63,1200
1552850231,1100,353,34.05501,-118.16581,13235,60,1200
1552850246,1100,297,34.05804,-118.16791,13235,55,1200
1552850284,1025,54,34.05547,-118.16351,3021,61,1200
1552850290,1075,73,34.05603,-118.16191,3021,61,1200
1552850301,1025,11,34.05844,-118.15858,3021,70,1200
1552850323,1025,243,34.06055,-118.16431,3021,66,1200
1552850330,1000,257,34.05968,-118.16732,3021,75,1200
1552850336,1000,260,34.05948,-118.16883,3021,78,1200
1552850345,1000,258,34.05883,-118.17295,3021,82,1200
1552850352,1000,258,34.05821,-118.17657,3021,81,1200
1552850361,1050,259,34.05738,-118.18114,3021,85,1200
1552850372,1075,265,34.05702,-118.18520,3021,81,1200
1552850381,1125,270,34.05692,-118.18926,3021,83,1200
1552850389,1150,272,34.05701,-118.19321,3021,79,1200
1552850419,1100,274,34.05693,-118.20538,3021,73,1200
1552850428,1050,286,34.05748,-118.20880,3021,74,1200
1552850434,1050,293,34.05827,-118.21123,3021,74,1200
1552850445,1050,296,34.06014,-118.21575,3021,76,1200
1552850452,1025,296,34.06110,-118.21800,3021,74,1200
1552850458,1000,300,34.06210,-118.22018,3021,71,1200
1552850466,1025,304,34.06348,-118.22287,3021,71,1200
1552850472,1025,311,34.06476,-118.22478,3021,71,1200
1552850480,1000,316,34.06637,-118.22674,3021,70,1200
1552850487,1000,317,34.06865,-118.22920,3021,70,1200
1552850495,1025,320,34.07010,-118.23068,3021,73,1200
1552850504,1025,321,34.07261,-118.23315,3021,79,1200
1552850511,1025,320,34.07433,-118.23481,3021,74,1200
1552850521,1150,324,34.07744,-118.23761,3021,67,1200
1552850530,1225,327,34.07982,-118.23944,3021,67,1200
1552850536,1275,327,34.08133,-118.24064,3021,67,1200
1552850542,1250,318,34.08284,-118.24204,3021,65,1200
1552850551,1250,305,34.08457,-118.24454,3021,65,1200
1552850557,1200,301,34.08559,-118.24635,3021,67,1200
1552850569,1150,291,34.08723,-118.25061,3021,68,1200
1552850583,1150,320,34.08974,-118.25523,3021,63,1200
1552850593,1150,319,34.09179,-118.25718,3021,61,1200
1552850599,1125,311,34.09309,-118.25878,3021,64,1200
1552850605,1125,303,34.09405,-118.26042,3021,67,1200
1552850613,1175,295,34.09505,-118.26250,3021,66,1200
1552850620,1200,288,34.09602,-118.26563,3021,67,1200
1552850628,1225,287,34.09663,-118.26794,3021,73,1200
1552850637,1250,287,34.09761,-118.27165,3021,81,1200
1552850644,1225,289,34.09863,-118.27567,3021,82,1200
1552850655,1225,287,34.09992,-118.28032,3021,78,1200
1552850662,1200,285,34.10060,-118.28301,3021,76,1200
1552850669,1225,282,34.10110,-118.28554,3021,76,1200
1552850679,1225,284,34.10212,-118.29031,3021,76,1200
1552850685,1175,279,34.10254,-118.29288,3021,75,1200
1552850695,1175,274,34.10291,-118.29689,3021,74,1200
1552850702,1200,271,34.10300,-118.29952,3021,75,1200
1552850711,1200,270,34.10303,-118.30314,3021,77,1200
1552850718,1225,271,34.10305,-118.30570,3021,75,1200
1552850739,1100,207,34.09932,-118.31457,2818,75,1200
1552850749,1075,196,34.09676,-118.31564,2818,64,1200
1552850755,1075,193,34.09500,-118.31612,2818,65,1200
1552850761,1075,191,34.09295,-118.31664,2818,69,1200
1552850767,1050,186,34.09140,-118.31687,2818,70,1200
1552850796,950,161,34.08119,-118.31636,24714,71,1200
1552850802,950,133,34.07987,-118.31486,24714,71,1200
1552850811,975,131,34.07808,-118.31250,24714,72,1200
1552850825,1025,133,34.07497,-118.30852,24714,75,1200
1552850834,950,137,34.07247,-118.30565,24714,81,1200
1552850844,950,133,34.06963,-118.30232,24714,85,1200
1552850854,900,134,34.06665,-118.29861,24714,91,1200
1552850870,875,134,34.06238,-118.29299,24714,86,1200
1552850894,800,123,34.05597,-118.28391,24714,86,1200
1552850902,750,121,34.05423,-118.28049,24714,85,1200
1552850911,725,120,34.05254,-118.27721,24714,81,1200
1552850951,675,237,34.05295,-118.27270,3021,60,1200
1552850957,700,187,34.05162,-118.27354,3021,55,1200
1552850978,700,7,34.05162,-118.26950,3021,53,1200
1552851000,700,183,34.05147,-118.27354,3021,52,1200
1552851023,700,350,34.05190,-118.26950,3021,56,1200
1552851029,700,296,34.05296,-118.27080,3021,59,1200
1552851052,725,93,34.04993,-118.27174,3021,56,1200
1552851073,675,255,34.05331,-118.27191,3021,53,1200
1552851080,675,206,34.05235,-118.27315,3021,53,1200
1552851091,700,180,34.04919,-118.27269,3021,70,1200
1552851099,675,183,34.04677,-118.27286,3021,88,1200
1552851109,675,186,34.04283,-118.27309,3021,95,1200
1552851116,700,182,34.03908,-118.27354,3021,99,1200
1552851136,750,164,34.02937,-118.27135,3021,94,1200
1552851145,800,187,34.02553,-118.27119,3021,87,1200
1552851152,775,196,34.02331,-118.27194,3021,83,1200
1552851160,775,183,34.02090,-118.27236,3021,89,1200
1552851183,650,172,34.00892,-118.27063,3021,117,1200
1552851196,675,171,34.00236,-118.26939,3021,119,1200
1552851208,650,174,33.99591,-118.26866,3021,116,0266
1552851218,675,176,33.98982,-118.26816,3021,116,0266
1552851234,625,174,33.98122,-118.26704,3021,121,0266
1552851245,625,180,33.97452,-118.26656,3021,116,0266
1552851252,600,184,33.97160,-118.26681,3021,115,0266
1552851260,600,186,33.96656,-118.26743,3021,113,0266
1552851267,600,185,33.96368,-118.26771,3021,111,0266
1552851273,625,190,33.96039,-118.26827,3021,108,0266
1552851280,625,189,33.95746,-118.26889,3021,110,0266
1552851286,625,188,33.95446,-118.26949,3021,112,0266
1552851297,600,186,33.94817,-118.27057,3021,113,0266
1552851309,575,187,33.94170,-118.27148,3021,114,0266
1552851320,575,190,33.93526,-118.27281,3021,116,0266
1552851327,575,187,33.93210,-118.27331,3021,118,0266
1552851335,575,185,33.92706,-118.27399,3021,119,0266
1552851342,575,186,33.92372,-118.27444,3021,121,0266
1552851352,550,184,33.91864,-118.27494,3021,120,0266
1552851363,550,186,33.91205,-118.27577,3021,120,0266
1552851375,525,183,33.90527,-118.27640,3021,125,0266
1552851388,500,190,33.89822,-118.27750,3021,123,0266
1552851416,525,179,33.88174,-118.27752,3021,117,0266
1552851422,525,178,33.87886,-118.27743,3021,117,0266
1552851430,550,180,33.87509,-118.27737,3021,117,0266
1552851436,550,180,33.87206,-118.27737,3021,116,0266
1552851447,575,184,33.86559,-118.27763,3021,116,0266
1552851453,575,186,33.86229,-118.27802,3021,114,0266
1552851464,550,178,33.85586,-118.27824,3021,116,0266
1552851472,550,174,33.85268,-118.27802,3021,118,0266
1552851479,525,164,33.84769,-118.27679,3021,119,0266
1552851485,500,161,33.84469,-118.27567,3021,119,0266
1552851491,500,158,33.84148,-118.27423,3021,119,0266
1552851497,475,158,33.83840,-118.27274,3021,119,0266
1552851508,500,160,33.83377,-118.27074,3021,118,0266
1552851515,500,161,33.82904,-118.26885,3021,117,0266
1552851522,500,160,33.82593,-118.26759,3021,118,0266
1552851529,500,149,33.82234,-118.26570,3021,116,0266
1552851537,550,120,33.81949,-118.26211,3021,113,0266
1552851567,625,69,33.82402,-118.24505,3021,107,0266
