snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565218369,325,270,34.05460,-118.22903,3021,1,0000
1565218381,325,16,34.05492,-118.22898,3021,10,0000
1565218393,375,219,34.05469,-118.22937,3021,22,0000
1565218403,475,251,34.05362,-118.23080,3021,44,0000
1565218412,600,278,34.05382,-118.23346,3021,59,0000
1565218419,725,280,34.05409,-118.23560,3021,65,4201
1565218427,850,291,34.05501,-118.23895,3021,74,4201
1565218436,975,301,34.05650,-118.24242,3021,79,4201
1565218445,1100,302,34.05830,-118.24580,3021,80,4201
1565218454,1175,296,34.05991,-118.24921,3021,77,4201
1565218461,1200,297,34.06092,-118.25157,3021,79,4201
1565218470,1125,289,34.06232,-118.25517,3021,80,4201
1565218476,1075,277,34.06274,-118.25768,3021,79,4201
1565218482,1050,266,34.06279,-118.26050,3021,80,4201
1565218491,1000,256,34.06224,-118.26440,3021,83,4201
1565218498,975,254,34.06137,-118.26856,3021,82,4201
1565218504,950,251,34.06078,-118.27080,3021,81,4201
1565218512,950,254,34.06004,-118.27377,3021,80,4201
1565218518,925,258,34.05954,-118.27634,3021,78,4201
1565218527,925,260,34.05897,-118.28110,3021,72,4201
1565218534,900,231,34.05808,-118.28327,3021,65,4201
1565218542,875,186,34.05643,-118.28419,3021,68,4201
1565218549,850,134,34.05431,-118.28304,3021,58,4201
1565218555,800,95,34.05366,-118.28110,3021,58,4201
1565218565,800,68,34.05501,-118.27819,3021,67,4201
1565218575,825,32,34.05841,-118.27526,3021,99,4201
1565218583,875,27,34.06192,-118.27298,3021,97,4201
1565218590,900,27,34.06423,-118.27155,3021,98,4201
1565218596,975,29,34.06673,-118.26984,3021,101,4201
1565218604,1000,35,34.07007,-118.26726,3021,110,4201
1565218610,950,35,34.07250,-118.26434,3021,110,4201
1565218617,900,56,34.07506,-118.26032,3021,117,4201
1565218624,900,56,34.07675,-118.25609,3021,98,4201
1565218631,950,328,34.07870,-118.25592,3021,63,4201
1565218637,925,269,34.07917,-118.25775,3021,62,4201
1565218646,925,190,34.07726,-118.25958,3021,61,4201
