snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573585009,350,227,34.05373,-118.23038,3021,41,0000
1573585015,425,260,34.05324,-118.23189,3021,53,0000
1573585025,575,284,34.05350,-118.23492,3021,68,0000
1573585032,675,293,34.05450,-118.23824,3021,73,0000
1573585039,750,295,34.05542,-118.24052,3021,77,0000
1573585045,800,294,34.05638,-118.24299,3021,77,0000
1573585054,825,280,34.05725,-118.24658,3021,79,1200
1573585060,875,271,34.05743,-118.24940,3021,82,1200
1573585066,875,263,34.05729,-118.25226,3021,83,1200
1573585073,875,252,34.05675,-118.25493,3021,86,1200
1573585081,850,235,34.05501,-118.25884,3021,87,1200
1573585087,875,226,34.05341,-118.26115,3021,84,1200
1573585093,875,225,34.05175,-118.26318,3021,85,1200
1573585099,875,228,34.05020,-118.26519,3021,85,1200
1573585105,875,228,34.04863,-118.26736,3021,85,1200
1573585111,850,220,34.04710,-118.26914,3021,85,1200
1573585117,825,210,34.04485,-118.27090,3021,86,1200
1573585123,775,207,34.04288,-118.27219,3021,82,1200
1573585129,725,205,34.04086,-118.27343,3021,80,1200
1573585136,700,202,34.03886,-118.27446,3021,78,1200
1573585144,700,200,34.03583,-118.27583,3021,73,1200
1573585153,700,202,34.03308,-118.27709,3021,69,1200
1573585159,675,229,34.03162,-118.27847,3021,67,1200
1573585165,675,252,34.03084,-118.28049,3021,64,1200
1573585172,675,265,34.03057,-118.28253,3021,62,1200
1573585180,675,270,34.03052,-118.28561,3021,62,1200
1573585187,675,270,34.03056,-118.28772,3021,63,1200
1573585193,675,271,34.03061,-118.28991,3021,64,1200
1573585204,650,271,34.03071,-118.29426,3021,67,1200
1573585210,650,274,34.03080,-118.29643,3021,65,1200
1573585217,650,272,34.03093,-118.29871,3021,65,1200
1573585223,650,270,34.03099,-118.30067,3021,63,1200
1573585235,650,270,34.03102,-118.30487,3021,61,1200
1573585241,650,271,34.03108,-118.30696,3021,61,1200
1573585253,650,272,34.03120,-118.31115,3021,65,1200
1573585259,625,271,34.03125,-118.31339,3021,65,1200
1573585271,625,272,34.03139,-118.31771,3021,65,1200
1573585277,600,274,34.03148,-118.31989,3021,65,1200
1573585283,600,270,34.03159,-118.32213,3021,66,1200
1573585289,600,269,34.03155,-118.32424,3021,65,1200
1573585295,575,270,34.03155,-118.32642,3021,64,1200
1573585301,575,270,34.03159,-118.32854,3021,64,1200
