snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570793628,3600,44,34.49698,-118.12466,2541,82,0000
1570793638,3600,41,34.49972,-118.12157,2541,82,0000
1570793649,3700,31,34.50288,-118.11877,2541,71,0000
1570793655,3800,22,34.50470,-118.11774,2541,69,0000
1570793661,3800,19,34.50661,-118.11687,2541,73,0000
1570793668,3800,16,34.50865,-118.11609,2541,76,1206
1570793685,3800,3,34.51597,-118.11481,2541,97,1206
1570793691,3800,1,34.51844,-118.11481,2541,99,1206
1570793706,3600,352,34.52646,-118.11564,2541,116,1206
1570793713,3500,354,34.52980,-118.11613,2541,115,1206
1570793719,3500,356,34.53310,-118.11643,2541,114,1206
1570793725,3500,356,34.53630,-118.11671,2541,113,1206
1570793732,3500,355,34.53941,-118.11698,2541,112,1206
1570793738,3400,354,34.54265,-118.11733,2541,115,1206
1570793744,3300,352,34.54623,-118.11777,2541,118,1206
1570793750,3200,352,34.54958,-118.11827,2541,119,1206
1570793761,3100,352,34.55591,-118.11945,2541,117,1206
1570793768,3000,353,34.55912,-118.11990,2541,116,1206
1570793780,2900,352,34.56573,-118.12088,2541,114,1206
1570793786,2900,352,34.56881,-118.12134,2541,114,1206
1570793792,2900,353,34.57201,-118.12175,2541,113,1206
1570793798,2800,354,34.57523,-118.12209,2541,112,1206
1570793805,2800,352,34.57835,-118.12254,2541,111,1206
1570793816,2800,348,34.58454,-118.12380,2541,113,1206
1570793823,2900,347,34.58794,-118.12466,2541,111,1206
1570793829,2800,347,34.59096,-118.12550,2541,112,1206
1570793835,2800,346,34.59394,-118.12631,2541,113,1206
1570793841,2800,347,34.59720,-118.12729,2541,111,1206
1570793847,2800,346,34.60019,-118.12814,2541,113,1206
1570793859,2800,348,34.60643,-118.12982,2541,114,1206
1570793871,2800,349,34.61280,-118.13118,2541,115,1206
1570793877,2700,351,34.61591,-118.13178,2541,115,1206
1570793883,2700,349,34.61917,-118.13244,2541,113,1206
1570793889,2700,348,34.62230,-118.13318,2541,114,1206
1570793895,2700,348,34.62542,-118.13387,2541,115,1206
1570793901,2700,352,34.62858,-118.13444,2541,114,1206
1570793907,2600,347,34.63184,-118.13509,2541,114,1206
1570793914,2600,341,34.63501,-118.13622,2541,111,1206
1570793923,2500,339,34.63907,-118.13818,2541,96,1206
1570793934,2500,346,34.64337,-118.13985,2541,63,1206
