snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561875713,400,232,34.05371,-118.23045,3021,36,0000
1561875719,475,267,34.05350,-118.23183,3021,49,0000
1561875740,700,297,34.05510,-118.23918,3021,76,0000
1561875747,750,303,34.05624,-118.24143,3021,81,0000
1561875759,875,307,34.05911,-118.24602,3021,87,1200
1561875770,925,303,34.06201,-118.25079,3021,93,1200
1561875776,950,297,34.06343,-118.25375,3021,96,1200
1561875785,975,291,34.06508,-118.25813,3021,101,1200
1561875791,975,289,34.06604,-118.26138,3021,104,1200
1561875797,950,288,34.06707,-118.26485,3021,105,1200
1561875805,950,287,34.06828,-118.26945,3021,108,1200
1561875813,925,287,34.06934,-118.27348,3021,108,1200
1561875825,925,284,34.07098,-118.28043,3021,110,1200
1561875832,925,282,34.07172,-118.28419,3021,110,1200
1561875843,950,278,34.07275,-118.29146,3021,109,1200
1561875855,975,275,34.07344,-118.29855,3021,109,1200
1561875863,950,271,34.07368,-118.30392,3021,112,1200
1561875871,950,268,34.07368,-118.30778,3021,112,1200
1561875883,950,266,34.07350,-118.31552,3021,112,1200
1561875890,950,260,34.07303,-118.32104,3021,111,1200
1561875897,950,251,34.07231,-118.32449,3021,111,1200
1561875905,950,223,34.06961,-118.32937,3021,112,1200
1561875911,975,203,34.06721,-118.33111,3021,112,1200
1561875919,950,181,34.06385,-118.33179,3021,116,1200
1561875927,925,162,34.05906,-118.33065,3021,116,1200
1561875935,950,146,34.05492,-118.32819,3021,110,1200
1561875943,1000,126,34.05282,-118.32561,3021,105,1200
1561875950,1100,104,34.05125,-118.32096,3021,97,1200
1561875957,1150,97,34.05077,-118.31778,3021,88,1200
1561875963,1200,94,34.05059,-118.31503,3021,84,1200
1561875970,1225,90,34.05048,-118.31227,3021,83,1200
1561875978,1250,89,34.05052,-118.30807,3021,83,1200
1561875984,1275,89,34.05049,-118.30530,3021,83,1200
1561875993,1275,75,34.05098,-118.30117,3021,81,1200
1561875999,1275,63,34.05185,-118.29889,3021,80,1200
1561876008,1250,32,34.05428,-118.29613,3021,79,1200
1561876017,1250,4,34.05748,-118.29506,3021,78,1200
1561876024,1225,351,34.05948,-118.29523,3021,78,1200
1561876031,1250,317,34.06237,-118.29683,3021,72,1200
1561876039,1250,287,34.06330,-118.29884,3021,68,1200
1561876046,1250,244,34.06279,-118.30229,3021,69,1200
1561876052,1250,225,34.06155,-118.30426,3021,72,1200
1561876058,1250,207,34.05991,-118.30554,3021,73,1200
1561876065,1250,191,34.05798,-118.30627,3021,72,1200
1561876073,1275,175,34.05492,-118.30627,3021,74,1200
1561876080,1275,164,34.05278,-118.30576,3021,74,1200
1561876089,1275,145,34.04997,-118.30409,3021,76,1200
1561876095,1275,133,34.04849,-118.30244,3021,74,1200
