snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562598997,499,270,33.84510,-118.14153,8444,111,1206
1562599020,600,27,33.85638,-118.13654,8444,110,1206
1562599028,599,30,33.85968,-118.13401,8444,110,1206
1562599040,599,34,33.86435,-118.12957,8444,110,1206
1562599049,626,39,33.86723,-118.12614,8444,110,1206
1562599056,700,44,33.87051,-118.12237,8444,114,1206
1562599064,700,44,33.87324,-118.11876,8444,112,1206
1562599072,645,46,33.87614,-118.11491,8444,115,1206
1562599080,600,47,33.87884,-118.11110,8444,117,1206
1562599101,700,48,33.88355,-118.10452,8444,118,1206
1562599109,600,48,33.88911,-118.09702,8444,118,1206
1562599121,600,51,33.89337,-118.09030,8444,121,1206
1562599128,600,51,33.89603,-118.08619,8444,120,1206
1562599136,599,48,33.89895,-118.08218,8444,120,1206
1562599148,599,47,33.90359,-118.07613,8444,120,1206
1562599160,600,45,33.90812,-118.07052,8444,120,1206
1562599173,600,44,33.91262,-118.06505,8444,120,1206
1562599181,600,44,33.91595,-118.06114,8444,120,1206
1562599190,645,44,33.91917,-118.05716,8444,120,1206
1562599197,700,44,33.92217,-118.05351,8444,120,1206
1562599204,700,43,33.92531,-118.04990,8444,120,1206
1562599216,699,42,33.93023,-118.04443,8444,120,1206
1562599233,700,42,33.93695,-118.03684,8444,120,1206
1562599246,699,42,33.94146,-118.03158,8444,120,1206
1562599262,700,44,33.94479,-118.02763,8444,120,1206
1562599268,800,44,33.95073,-118.02050,8444,120,1206
1562599277,900,47,33.95336,-118.01678,8444,120,1206
1562599284,900,47,33.95647,-118.01228,8444,116,1206
1562599296,1000,48,33.96011,-118.00710,8444,111,1206
1562599304,1000,48,33.96122,-118.00550,8444,111,1206
1562599312,1100,48,33.96542,-117.99946,8444,111,1206
1562599321,1100,53,33.96627,-117.99791,8444,106,1206
1562599329,1100,51,33.97021,-117.99181,8444,107,1206
1562599336,1200,52,33.97296,-117.98774,8444,108,1206
1562599348,1200,53,33.97655,-117.98161,8444,111,1206
1562599357,1200,53,33.97740,-117.97971,8444,111,1206
1562599365,1200,53,33.98121,-117.97313,8444,111,1206
1562599380,1199,58,33.98326,-117.96845,8444,110,1206
1562599388,1200,58,33.98620,-117.96257,8444,110,1206
1562599405,1200,64,33.98954,-117.95327,8444,111,1206
