snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572882555,700,279,34.03111,-117.99641,3021,114,1200
1572882567,700,274,34.03188,-118.00415,3021,116,1200
1572882573,700,270,34.03203,-118.00813,3021,117,1200
1572882579,700,268,34.03197,-118.01210,3021,118,1200
1572882621,600,232,34.02411,-118.03722,3021,117,1200
1572882627,600,231,34.02200,-118.04037,3021,118,1200
1572882634,600,232,34.01999,-118.04344,3021,119,1200
1572882646,600,230,34.01596,-118.04967,3021,115,1200
1572882657,600,230,34.01189,-118.05560,3021,115,1200
1572882664,500,233,34.00990,-118.05874,3021,115,1200
1572882674,500,235,34.00644,-118.06474,3021,117,1200
1572882681,500,232,34.00427,-118.06830,3021,117,1200
1572882687,500,229,34.00222,-118.07133,3021,116,1200
1572882693,500,227,33.99999,-118.07425,3021,114,1200
1572882700,500,226,33.99797,-118.07680,3021,113,1200
1572882706,500,226,33.99570,-118.07962,3021,112,1200
1572882712,500,225,33.99337,-118.08249,3021,112,1200
1572882718,500,223,33.99123,-118.08495,3021,112,1200
1572882729,500,221,33.98672,-118.08987,3021,111,1200
1572882735,500,220,33.98439,-118.09227,3021,109,1200
1572882741,500,220,33.98192,-118.09479,3021,108,1200
1572882747,500,219,33.97964,-118.09701,3021,109,1200
1572882753,500,218,33.97731,-118.09925,3021,110,1200
1572882759,500,216,33.97485,-118.10152,3021,111,1200
1572882766,500,214,33.97215,-118.10387,3021,110,1200
1572882772,500,211,33.96959,-118.10583,3021,110,1200
1572882780,500,209,33.96563,-118.10858,3021,110,1200
1572882786,500,209,33.96293,-118.11041,3021,110,1200
1572882793,500,212,33.96041,-118.11224,3021,110,1200
1572882799,500,214,33.95782,-118.11430,3021,110,1200
1572882805,500,212,33.95535,-118.11626,3021,110,1200
1572882811,500,213,33.95250,-118.11848,3021,110,1200
1572882817,500,213,33.94995,-118.12051,3021,110,1200
1572882824,500,213,33.94738,-118.12260,3021,110,1200
1572882835,500,214,33.94231,-118.12674,3021,111,1200
1572882842,500,216,33.93979,-118.12892,3021,111,1200
1572882848,500,218,33.93737,-118.13118,3021,111,1200
1572882858,500,218,33.93260,-118.13577,3021,110,1200
1572882864,500,214,33.93013,-118.13795,3021,110,1200
1572882870,500,211,33.92752,-118.13991,3021,109,1200
1572882876,500,210,33.92491,-118.14181,3021,110,1200
1572882883,500,210,33.92215,-118.14371,3021,109,1200
