snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548581988,600,148,34.05571,-118.27417,26826,0,0000
1548582008,575,197,34.04919,-118.27652,26826,0,0000
1548582015,575,205,34.04668,-118.27789,26826,0,0000
1548582022,600,199,34.04542,-118.27841,26826,0,0000
1548582062,600,142,34.03541,-118.26903,26826,0,0000
1548582077,600,129,34.03229,-118.26382,26826,0,0000
1548582084,650,121,34.03122,-118.26170,26826,0,0000
1548582092,700,130,34.02931,-118.25901,26826,0,0000
1548582114,725,81,34.03071,-118.24831,26826,0,0000
1548582125,700,77,34.03201,-118.24408,26826,0,0000
1548582132,700,67,34.03271,-118.24207,26826,0,0000
1548582144,700,79,34.03378,-118.23813,26826,0,0000
1548582154,800,70,34.03471,-118.23492,26826,0,0000
1548582161,800,50,34.03550,-118.23378,26826,0,0000
1548582175,825,38,34.03760,-118.23029,26826,0,0000
1548582184,825,7,34.04012,-118.22903,26826,0,0000
1548582209,800,324,34.04719,-118.23532,26826,0,0000
1548582219,800,317,34.04989,-118.23841,26826,0,0000
1548582247,800,251,34.04779,-118.24928,26826,0,0000
1548582258,800,194,34.04021,-118.25140,26826,0,0000
1548582265,800,217,34.03709,-118.25420,26826,0,0000
1548582275,800,202,34.03248,-118.25530,26826,0,0000
1548582299,800,175,34.02540,-118.25461,26826,0,0000
1548582328,775,83,34.02591,-118.24070,26826,0,0000
1548582335,700,46,34.02699,-118.23933,26826,0,0000
1548582418,500,296,34.04449,-118.28447,26826,0,0000
1548582424,500,281,34.04551,-118.29082,26826,0,0000
1548582481,400,274,34.04752,-118.32687,26826,0,0000
1548582504,275,267,34.04659,-118.34381,26826,0,0000
1548582516,275,265,34.04598,-118.35188,26826,0,0000
1548582523,300,194,34.04519,-118.35211,26826,0,0000
1548582531,275,205,34.04342,-118.35308,26826,0,0000
1548582556,200,147,34.04239,-118.35228,26826,0,0000
1548582562,200,102,34.04202,-118.35022,26826,0,0000
