snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548720835,3825,165,36.22649,-117.96594,1265,59,0000
1548720841,3950,165,36.22463,-117.96530,1265,71,0000
1548720852,4125,172,36.22028,-117.96449,1265,90,0000
1548720859,4200,172,36.21750,-117.96407,1265,103,0000
1548720872,4225,174,36.21098,-117.96307,1265,121,0000
1548720883,4250,177,36.20407,-117.96249,1265,127,1200
1548720889,4300,177,36.20059,-117.96227,1265,126,1200
1548720895,4350,176,36.19693,-117.96204,1265,127,1200
1548720908,4400,176,36.18956,-117.96141,1265,130,1200
1548720919,4400,176,36.18224,-117.96089,1265,133,1200
1548720925,4375,175,36.17844,-117.96056,1265,134,1200
1548720931,4375,175,36.17477,-117.96027,1265,136,1200
1548720938,4375,175,36.17081,-117.95991,1265,135,1200
1548720944,4375,174,36.16695,-117.95950,1265,134,1200
1548721113,4675,168,36.06006,-117.94682,2541,141,1200
1548721123,4725,168,36.05341,-117.94513,2541,141,1200
1548721139,4700,167,36.04422,-117.94264,2541,144,1200
1548721149,4700,168,36.03683,-117.94069,2541,144,1200
1548721157,4675,168,36.03250,-117.93958,2541,144,1200
1548721167,4675,168,36.02486,-117.93766,2541,142,1200
1548721173,4650,168,36.02124,-117.93683,2541,145,1200
1548721187,4550,167,36.01291,-117.93474,2541,147,1200
1548721200,4475,166,36.00279,-117.93176,2541,145,1200
1548721206,4450,165,35.99886,-117.93051,2541,145,1200
1548721212,4425,164,35.99489,-117.92918,2541,146,1200
1548721220,4400,162,35.99112,-117.92777,2541,146,1200
1548721226,4400,162,35.98718,-117.92622,2541,146,1200
1548721232,4375,162,35.98339,-117.92474,2541,146,1200
1548721241,4350,162,35.97560,-117.92175,2541,147,1200
1548721248,4350,161,35.97152,-117.92006,2541,148,1200
1548721255,4325,163,35.96784,-117.91866,2541,149,1200
1548721266,4325,164,35.96027,-117.91586,2541,139,1200
1548721273,4325,165,35.95679,-117.91472,2541,137,1200
1548721279,4350,166,35.95271,-117.91351,2541,133,1200
1548721290,4300,168,35.94648,-117.91164,2541,134,1200
1548721296,4200,179,35.94219,-117.91088,2541,128,1200
1548721317,4250,167,35.93004,-117.91100,2541,134,1200
1548721325,4250,166,35.92492,-117.90954,2541,134,1200
1548721332,4250,167,35.92092,-117.90843,2541,132,1200
1548721339,4250,168,35.91701,-117.90745,2541,131,1200
1548721346,4225,169,35.91370,-117.90668,2541,132,1200
1548721356,4200,171,35.90653,-117.90521,2541,130,1200
1548721362,4175,172,35.90281,-117.90457,2541,131,1200
1548721369,4150,171,35.89908,-117.90393,2541,130,1200
1548721380,4125,172,35.89201,-117.90270,2541,129,1200
1548721386,4125,173,35.88831,-117.90218,2541,130,1200
1548721392,4100,172,35.88502,-117.90171,2541,131,1200
1548721399,4050,173,35.88112,-117.90112,2541,132,1200
1548721405,3975,173,35.87716,-117.90060,2541,134,1200
