snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567414174,350,213,34.05422,-118.22983,3021,3,0000
1567414196,325,39,34.05473,-118.22926,3021,5,0000
1567414218,400,211,34.05405,-118.22987,3021,34,1200
1567414225,475,227,34.05331,-118.23066,3021,36,1200
1567414233,550,242,34.05222,-118.23246,3021,55,1200
1567414258,725,307,34.05585,-118.24042,3021,82,1200
1567414267,750,308,34.05804,-118.24413,3021,93,1200
1567414276,750,325,34.06091,-118.24709,3021,96,1200
1567414285,800,316,34.06430,-118.25017,3021,98,1200
1567414291,775,307,34.06609,-118.25275,3021,102,1200
1567414298,775,305,34.06778,-118.25555,3021,103,1200
1567414304,775,295,34.06920,-118.25851,3021,104,1200
1567414310,775,290,34.07028,-118.26187,3021,105,1200
1567414317,775,292,34.07186,-118.26691,3021,107,1200
1567414327,750,299,34.07396,-118.27174,3021,108,1200
1567414333,775,298,34.07538,-118.27489,3021,104,1200
1567414345,950,279,34.07716,-118.28110,3021,95,1200
1567414352,950,273,34.07745,-118.28419,3021,99,1200
1567414360,975,269,34.07748,-118.28934,3021,103,1200
1567414367,1000,268,34.07740,-118.29306,3021,106,1200
1567414376,975,267,34.07726,-118.29854,3021,109,1200
1567414384,1000,266,34.07707,-118.30370,3021,107,1200
1567414390,1025,266,34.07684,-118.30759,3021,105,1200
1567414396,1050,266,34.07666,-118.31104,3021,106,1200
1567414402,1075,268,34.07657,-118.31463,3021,107,1200
1567414408,1075,268,34.07648,-118.31821,3021,109,1200
1567414414,1075,267,34.07638,-118.32172,3021,110,1200
1567414422,1075,265,34.07619,-118.32579,3021,112,1200
1567414433,1050,262,34.07547,-118.33324,3021,113,1200
1567414439,1050,263,34.07510,-118.33699,3021,113,1200
1567414452,1025,266,34.07456,-118.34473,3021,114,1200
1567414477,1075,275,34.07501,-118.36087,309,110,1200
1567414489,1050,281,34.07606,-118.36844,309,112,1200
1567414518,1125,292,34.08043,-118.38501,3021,109,1200
1567414526,1175,293,34.08225,-118.38993,3021,106,1200
1567414534,1250,295,34.08345,-118.39308,3021,102,1200
1567414546,1350,297,34.08601,-118.39914,3021,100,1200
1567414556,1425,302,34.08895,-118.40509,3021,102,1200
1567414562,1475,303,34.09035,-118.40778,3021,104,1200
1567414568,1500,303,34.09207,-118.41093,3021,104,1200
1567414576,1525,303,34.09369,-118.41378,3021,106,1200
1567414587,1600,302,34.09694,-118.41984,3021,104,1200
1567414600,1675,301,34.09998,-118.42581,3021,106,1200
1567414610,1800,296,34.10266,-118.43172,3021,100,1200
1567414617,1875,297,34.10403,-118.43497,3021,98,1200
1567414623,1925,300,34.10538,-118.43777,3021,99,1200
1567414629,1975,300,34.10682,-118.44069,3021,101,1200
1567414635,2000,300,34.10834,-118.44377,3021,103,1200
1567414641,2025,303,34.10989,-118.44674,3021,105,1200
1567414647,2025,310,34.11180,-118.44961,3021,109,1200
1567414653,2000,312,34.11374,-118.45223,3021,111,1200
1567414663,1975,308,34.11697,-118.45688,3021,116,1200
1567414670,1950,306,34.11891,-118.45997,3021,117,1200
1567414676,1925,303,34.12083,-118.46323,3021,118,1200
1567414685,1900,302,34.12344,-118.46815,3021,119,1200
1567414697,1900,304,34.12711,-118.47488,3021,115,1200
1567414708,1925,312,34.13112,-118.48085,3021,112,1200
1567414714,1925,314,34.13322,-118.48349,3021,112,1200
1567414720,1925,314,34.13544,-118.48621,3021,111,1200
1567414730,1925,313,34.13862,-118.49018,3021,111,1200
1567414741,1925,318,34.14326,-118.49562,3021,112,1200
1567414747,1850,325,34.14569,-118.49786,3021,113,1200
1567414754,1750,335,34.14844,-118.49962,3021,112,1200
1567414761,1675,345,34.15288,-118.50133,3021,108,1200
1567414769,1575,350,34.15608,-118.50212,3021,109,1200
1567414776,1500,354,34.15905,-118.50254,3021,109,1200
1567414785,1425,353,34.16354,-118.50285,3021,98,1200
1567414791,1475,311,34.16551,-118.50431,3021,81,1200
1567414799,1450,247,34.16566,-118.50798,3021,74,1200
1567414806,1375,227,34.16428,-118.50991,3021,80,1200
1567414812,1350,255,34.16327,-118.51238,3021,78,1200
1567414820,1300,221,34.16222,-118.51569,3021,70,1200
1567414827,1275,152,34.16078,-118.51576,3021,45,1200
1567414836,1225,55,34.16084,-118.51372,3021,53,1200
1567414845,1225,330,34.16299,-118.51322,3021,50,1200
1567414854,1200,225,34.16292,-118.51547,3021,50,1200
1567414863,1200,126,34.16134,-118.51508,3021,45,1200
1567414870,1175,9,34.16217,-118.51318,3021,47,1200
1567414877,1175,299,34.16320,-118.51404,3021,49,1200
