snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549846896,500,334,33.82746,-118.14917,8444,79,1200
1549846904,590,348,33.83109,-118.14977,8444,87,1200
1549846925,600,22,33.83837,-118.14944,8444,99,1200
1549846936,568,9,33.84654,-118.14827,8444,107,1200
1549846944,639,18,33.85066,-118.14629,8444,112,1200
1549846952,700,28,33.85438,-118.14348,8444,115,1200
1549846960,700,34,33.85782,-118.14027,8444,117,1200
1549846968,699,38,33.86134,-118.13663,8444,118,1200
1549846976,699,44,33.86473,-118.13226,8444,122,1200
1549846985,700,49,33.86791,-118.12753,8444,129,1200
1549846992,726,52,33.87089,-118.12250,8444,133,1200
1549847001,699,54,33.87403,-118.11698,8444,135,1200
1549847009,800,56,33.87686,-118.11153,8444,141,1200
1549847020,799,57,33.88114,-118.10317,8444,144,1200
1549847028,800,57,33.88400,-118.09759,8444,146,1200
1549847040,799,57,33.88847,-118.08904,8444,148,1200
1549847052,800,57,33.89285,-118.08092,8444,148,1200
1549847060,800,55,33.89605,-118.07552,8444,148,1200
1549847068,765,53,33.89919,-118.07062,8444,144,1200
1549847080,700,51,33.90264,-118.06566,8444,142,1200
1549847086,700,51,33.90591,-118.06100,8444,142,1200
1549847094,700,49,33.90943,-118.05605,8444,141,1200
1549847101,699,48,33.91314,-118.05097,8444,140,1200
1549847113,800,46,33.91852,-118.04400,8444,140,1200
1549847124,900,46,33.92371,-118.03747,8444,140,1200
1549847136,1000,44,33.92909,-118.03147,8444,140,1200
1549847150,1000,41,33.93422,-118.02601,8444,136,1200
1549847157,1099,40,33.93797,-118.02210,8444,133,1200
1549847164,1100,37,33.94229,-118.01806,8444,131,1200
1549847170,1100,37,33.94411,-118.01649,8444,131,1200
1549847177,1100,36,33.94632,-118.01444,8444,134,1200
1549847184,1200,38,33.95229,-118.00889,8444,132,1200
1549847192,1200,36,33.95587,-118.00564,8444,131,1200
1549847200,1200,36,33.95979,-118.00198,8444,130,1200
1549847208,1300,37,33.96311,-117.99873,8444,130,1200
1549847216,1400,39,33.96774,-117.99434,8444,126,1200
1549847228,1500,37,33.97305,-117.98925,8444,137,1200
1549847250,1500,40,33.97808,-117.98360,8444,130,1200
1549847268,1499,47,33.98727,-117.97174,8444,126,1200
1549847276,1500,47,33.99029,-117.96759,8444,126,1200
1549847294,1500,49,33.99473,-117.96049,8444,127,1200
1549847301,1400,49,34.00013,-117.95084,8444,127,1200
1549847313,1400,58,34.00263,-117.94527,8444,132,1200
1549847333,1400,58,34.00546,-117.94003,8444,132,1200
1549847526,1325,62,34.07452,-117.78861,26826,158,1200
1549847537,1400,36,34.07968,-117.78248,26826,133,1200
1549847550,1350,43,34.08350,-117.77790,26826,60,1200
