snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567695274,500,353,33.82782,-118.15121,8444,77,1206
1567695297,600,23,33.83936,-118.15163,8444,85,1206
1567695310,600,275,33.84230,-118.15174,8444,87,1206
1567695389,500,275,33.84774,-118.15192,8444,87,1206
1567695418,699,275,33.88147,-118.15211,8444,87,1206
1567695465,699,275,33.90464,-118.15120,8444,87,1206
1567695509,700,275,33.92131,-118.15147,8444,87,1206
1567695561,600,275,33.92353,-118.15173,8444,87,1206
1567695680,299,172,33.83000,-118.14041,8444,158,1206
1567695688,199,170,33.82507,-118.13939,8444,150,1206
1567696878,400,350,33.83218,-118.15180,8444,81,1206
1567696884,400,353,33.83535,-118.15215,8444,80,1206
1567696918,400,31,33.84126,-118.15092,8444,84,1206
1567696925,500,31,33.85297,-118.15098,8444,84,1206
1567696934,500,14,33.85450,-118.15072,8444,86,1206
1567696988,499,3,33.85809,-118.15076,8444,87,1206
1567697078,700,3,33.90131,-118.15075,8444,87,1206
1567697090,800,3,33.90328,-118.13872,8444,87,1206
1567697096,800,3,33.91338,-118.14000,8444,87,1206
1567697106,800,1,33.92563,-118.13938,8444,136,1206
1567697112,800,5,33.93281,-118.13744,8444,173,1206
1567697118,800,14,33.93574,-118.13619,8444,175,1206
1567697130,900,23,33.94051,-118.13335,8444,165,1206
1567697136,799,26,33.94487,-118.13066,8444,147,1206
1567697170,900,34,33.94961,-118.12526,8444,140,1206
1567697182,800,34,33.96080,-118.11301,8444,140,1206
1567697218,900,34,33.96350,-118.10356,8444,140,1206
1567697225,900,34,33.97246,-118.08037,8444,140,1206
1567697450,900,77,33.97140,-118.06671,8444,160,1206
1567697476,1300,77,33.97970,-118.00278,8444,160,1206
1567697516,1400,77,33.97575,-118.01051,8444,160,1206
1567697545,1500,219,33.97417,-118.03391,8444,156,1206
1567697658,1400,280,33.97520,-118.04380,8444,104,1206
1567697848,1300,280,33.98356,-118.03388,8444,104,1206
1567697934,800,280,33.96358,-118.01855,8444,104,1206
1567697941,500,280,33.93512,-118.03502,8444,104,1206
1567697948,500,232,33.92670,-118.04216,8444,174,1206
1567697966,500,219,33.92142,-118.04655,8444,176,1206
1567697982,500,219,33.91512,-118.05133,8444,176,1206
1567698012,599,219,33.90909,-118.05633,8444,176,1206
1567698044,600,219,33.89795,-118.06546,8444,176,1206
1567698052,600,219,33.87937,-118.08334,8444,176,1206
1567698062,500,222,33.87262,-118.09054,8444,229,1206
1567698106,500,221,33.85810,-118.10375,8444,213,1206
1567698117,500,221,33.84716,-118.11370,8444,213,1206
1567698124,399,221,33.84039,-118.11949,8444,213,1206
1567698132,400,217,33.83557,-118.12371,8444,187,1206
1567698144,300,216,33.82961,-118.12887,8444,156,1206
1567698156,293,216,33.82397,-118.13365,8444,145,1206
