snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577326628,400,37,34.05413,-118.22977,566,27,0000
1577326635,500,32,34.05501,-118.22914,566,40,0000
1577326641,625,28,34.05611,-118.22842,566,47,0000
1577326649,825,351,34.05862,-118.22825,566,70,0000
1577326655,925,337,34.06073,-118.22898,566,82,0000
1577326661,1000,318,34.06274,-118.23055,566,89,0000
1577326667,1100,305,34.06437,-118.23292,566,93,0000
1577326673,1150,299,34.06572,-118.23555,566,94,1200
1577326679,1225,297,34.06686,-118.23811,566,96,1200
1577326685,1300,295,34.06814,-118.24121,566,98,1200
1577326691,1325,292,34.06924,-118.24423,566,99,1200
1577326698,1375,291,34.07033,-118.24745,566,101,1200
1577326706,1375,290,34.07185,-118.25224,566,103,1200
1577326712,1350,290,34.07289,-118.25535,566,102,1200
1577326718,1375,289,34.07391,-118.25878,566,103,1200
1577326724,1375,282,34.07470,-118.26187,566,103,1200
1577326730,1375,262,34.07474,-118.26536,566,101,1200
1577326736,1375,252,34.07400,-118.26845,566,108,1200
1577326743,1350,249,34.07286,-118.27236,566,113,1200
1577326752,1350,248,34.07112,-118.27763,566,116,1200
1577326760,1400,246,34.06929,-118.28301,566,115,1200
1577326766,1425,246,34.06792,-118.28677,566,115,1200
1577326772,1425,245,34.06663,-118.29035,566,118,1200
1577326778,1400,244,34.06522,-118.29400,566,120,1200
1577326784,1400,244,34.06380,-118.29753,566,122,1200
1577326790,1400,243,34.06227,-118.30130,566,122,1200
1577326796,1400,242,34.06068,-118.30499,566,122,1200
1577326802,1400,243,34.05922,-118.30857,566,122,1200
1577326808,1375,244,34.05776,-118.31216,566,122,1200
1577326814,1375,244,34.05636,-118.31572,566,120,1200
1577326820,1350,244,34.05487,-118.31950,566,118,1200
1577326826,1325,245,34.05350,-118.32297,566,113,1200
1577326841,1250,246,34.05029,-118.33150,566,108,1200
1577326847,1200,246,34.04910,-118.33466,566,107,1200
1577326853,1175,240,34.04779,-118.33763,566,107,1200
1577326860,1100,228,34.04533,-118.34106,566,104,1200
1577326880,1050,164,34.03755,-118.34312,2958,83,1200
1577326886,1050,149,34.03546,-118.34198,2958,81,1200
1577326892,1025,145,34.03363,-118.34052,2958,80,1200
1577326898,1000,143,34.03175,-118.33890,2958,80,1200
1577326904,1000,132,34.03029,-118.33722,2958,79,1200
1577326911,975,122,34.02891,-118.33486,2958,79,1200
1577326917,975,116,34.02773,-118.33220,2958,78,1200
1577326925,950,113,34.02654,-118.32903,2958,76,1200
1577326931,925,111,34.02571,-118.32667,2958,76,1200
1577326937,925,111,34.02489,-118.32416,2958,77,1200
