snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548936299,1175,290,34.03648,-118.24899,26826,65,0000
1548936317,1225,274,34.03742,-118.26090,26826,156,0000
1548936336,1200,300,34.03918,-118.27148,26826,34,0000
1548936348,1200,306,34.04142,-118.27698,26826,50,0000
1548936354,1200,306,34.04249,-118.27698,26826,38,0000
1548936362,1225,319,34.04412,-118.27869,26826,46,0000
1548936368,1275,309,34.04500,-118.28001,26826,38,0000
1548936394,1275,19,34.05901,-118.27881,26826,38,0000
1548936408,1200,8,34.06502,-118.27773,26826,73,0000
1548936431,1275,317,34.07042,-118.28401,26826,64,0000
1548936456,1175,137,34.06749,-118.28081,26826,64,0000
1548936464,1200,98,34.06688,-118.27612,26826,94,0000
1548936491,1275,340,34.07061,-118.26651,26826,94,0000
1548936508,1425,344,34.07289,-118.26730,26826,25,0000
1548936516,1425,309,34.07689,-118.27338,26826,154,0000
1548936531,1475,312,34.08401,-118.28030,26826,110,0000
1548936538,1450,301,34.08629,-118.28499,26826,162,0000
1548936544,1425,318,34.08811,-118.28699,26826,59,0000
1548936551,1375,322,34.08988,-118.28871,26826,61,0000
1548936566,1300,307,34.09370,-118.29569,26826,83,0000
1548936615,1200,218,34.09481,-118.31961,26826,625,0000
1548936623,1200,237,34.09281,-118.32321,26826,77,0000
1548936656,1200,295,34.09370,-118.33563,26826,53,0000
1548936681,1200,235,34.09341,-118.34621,26826,53,0000
1548936703,1150,231,34.08778,-118.35491,26826,76,0000
1548936710,1200,235,34.08662,-118.35692,26826,62,0000
1548936722,1200,242,34.08429,-118.36218,26826,74,0000
1548936733,1200,241,34.08271,-118.36578,26826,38,0000
1548936747,1200,248,34.08089,-118.37088,26826,39,0000
1548936800,1200,243,34.07270,-118.39142,26826,184,0000
1548936809,1200,267,34.07251,-118.39520,26826,84,0000
1548936830,1175,258,34.07028,-118.40538,26826,78,0000
1548936848,1075,255,34.06842,-118.41402,26826,93,0000
1548936856,1075,236,34.06711,-118.41631,26826,45,0000
1548936862,1025,246,34.06660,-118.41768,26826,29,0000
