snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555921772,350,19,34.05542,-118.22887,3021,23,1200
1555921782,500,352,34.05696,-118.22880,3021,44,1200
1555921789,625,331,34.05911,-118.22966,3021,65,1200
1555921796,700,312,34.06087,-118.23144,3021,76,1200
1555921803,775,304,34.06220,-118.23346,3021,79,1200
1555921810,800,291,34.06367,-118.23704,3021,81,1200
1555921816,825,289,34.06444,-118.23957,3021,81,1200
1555921824,825,278,34.06497,-118.24230,3021,79,1200
1555921832,825,265,34.06497,-118.24619,3021,78,1200
1555921841,850,261,34.06453,-118.25011,3021,74,1200
1555921849,850,261,34.06413,-118.25369,3021,74,1200
1555921855,825,260,34.06375,-118.25616,3021,75,1200
1555921868,825,258,34.06297,-118.26090,3021,73,1200
1555921877,800,256,34.06227,-118.26468,3021,71,1200
1555921889,800,253,34.06119,-118.26928,3021,67,1200
1555921895,775,253,34.06069,-118.27137,3021,65,1200
1555921903,775,251,34.06013,-118.27348,3021,64,1200
1555921913,750,265,34.05934,-118.27760,3021,62,1200
1555921921,750,266,34.05927,-118.27971,3021,61,1200
1555921931,725,231,34.05841,-118.28361,3021,66,1200
1555921938,725,202,34.05678,-118.28493,3021,73,1200
1555921945,700,190,34.05473,-118.28548,3021,80,1200
1555921951,675,197,34.05240,-118.28619,3021,86,1200
1555921959,650,227,34.04938,-118.28862,3021,90,1200
1555921965,650,247,34.04807,-118.29117,3021,88,1200
1555921971,650,265,34.04756,-118.29426,3021,87,1200
1555921983,650,269,34.04755,-118.29966,3021,78,1200
1555921991,675,268,34.04752,-118.30227,3021,73,1200
1555922000,725,263,34.04724,-118.30685,3021,67,1200
1555922009,750,261,34.04700,-118.30913,3021,64,1200
1555922023,750,263,34.04649,-118.31446,3021,63,1200
1555922029,775,263,34.04631,-118.31651,3021,62,1200
1555922042,750,262,34.04576,-118.32074,3021,64,1200
1555922053,750,269,34.04544,-118.32533,3021,71,1200
1555922074,825,312,34.04891,-118.33345,3021,87,1200
1555922086,975,315,34.05226,-118.33755,3021,84,1200
1555922100,1100,315,34.05602,-118.34187,3021,86,1200
1555922114,1200,316,34.06023,-118.34674,3021,92,1200
1555922125,1225,311,34.06439,-118.35190,3021,106,1200
1555922133,1225,305,34.06618,-118.35471,3021,109,1200
1555922141,1200,298,34.06851,-118.35947,3021,111,1200
1555922149,1225,295,34.07062,-118.36446,3021,105,1200
1555922159,1300,297,34.07245,-118.36894,3021,91,1200
1555922170,1350,305,34.07478,-118.37365,3021,81,1200
1555922176,1350,308,34.07629,-118.37602,3021,78,1200
1555922182,1350,311,34.07758,-118.37791,3021,75,1200
1555922188,1350,318,34.07909,-118.37970,3021,75,1200
1555922195,1350,331,34.08087,-118.38110,3021,72,1200
1555922203,1350,352,34.08353,-118.38206,3021,69,1200
1555922210,1350,5,34.08554,-118.38194,3021,68,1200
1555922216,1350,15,34.08737,-118.38139,3021,64,1200
1555922224,1375,24,34.08984,-118.38026,3021,61,1200
1555922233,1375,26,34.09146,-118.37935,3021,61,1200
1555922241,1400,39,34.09346,-118.37775,3021,56,1200
1555922249,1425,59,34.09491,-118.37556,3021,52,1200
1555922257,1400,61,34.09556,-118.37414,3021,52,1200
1555922264,1400,55,34.09676,-118.37197,3021,51,1200
1555922271,1400,53,34.09763,-118.37045,3021,52,1200
1555922282,1400,57,34.09932,-118.36760,3021,53,1200
1555922289,1375,60,34.10012,-118.36607,3021,52,1200
1555922298,1375,65,34.10106,-118.36367,3021,53,1200
1555922307,1350,67,34.10198,-118.36121,3021,55,1200
1555922313,1350,69,34.10254,-118.35949,3021,55,1200
1555922319,1350,74,34.10305,-118.35761,3021,55,1200
1555922329,1325,74,34.10366,-118.35497,3021,53,1200
1555922337,1325,75,34.10426,-118.35228,3021,54,1200
1555922343,1325,72,34.10468,-118.35055,3021,53,1200
1555922349,1325,71,34.10515,-118.34891,3021,51,1200
1555922355,1300,70,34.10559,-118.34725,3021,51,1200
1555922361,1325,70,34.10609,-118.34568,3021,49,1200
1555922367,1300,69,34.10659,-118.34398,3021,50,1200
1555922373,1300,71,34.10710,-118.34237,3021,51,1200
1555922381,1300,81,34.10742,-118.34069,3021,53,1200
1555922389,1275,85,34.10761,-118.33780,3021,55,1200
1555922395,1275,84,34.10774,-118.33593,3021,54,1200
1555922401,1250,84,34.10789,-118.33397,3021,57,1200
1555922407,1250,83,34.10803,-118.33208,3021,55,1200
1555922415,1250,82,34.10825,-118.33026,3021,55,1200
1555922425,1225,81,34.10866,-118.32657,3021,56,1200
1555922433,1225,81,34.10896,-118.32390,3021,55,1200
1555922440,1225,81,34.10921,-118.32202,3021,57,1200
1555922448,1225,81,34.10948,-118.31995,3021,60,1200
1555922457,1275,79,34.11004,-118.31606,3021,56,1200
1555922464,1300,78,34.11036,-118.31422,3021,56,1200
