snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551714404,300,117,33.91373,-118.20869,8444,275,0000
1551714412,300,121,33.91081,-118.20312,8444,100,0000
1551714424,299,119,33.90805,-118.19728,8444,100,1200
1551714430,300,117,33.90640,-118.19350,8444,100,1200
1551714444,300,117,33.90359,-118.18729,8444,100,1200
1551714479,300,116,33.89488,-118.16782,8444,107,1200
1551714486,340,119,33.89311,-118.16425,8444,108,1200
1551714494,400,119,33.89098,-118.15994,8444,108,1200
1551714506,400,119,33.88796,-118.15400,8444,108,1200
1551714512,400,121,33.88674,-118.15165,8444,108,1200
1551714519,400,125,33.88418,-118.14761,8444,108,1200
1551714527,400,130,33.88193,-118.14462,8444,104,1200
1551714535,499,133,33.87926,-118.14130,8444,102,1200
1551714542,400,135,33.87640,-118.13799,8444,101,1200
1551714551,500,135,33.87386,-118.13503,8444,100,1200
1551714558,400,126,33.87220,-118.13199,8444,92,1200
1551714583,300,41,33.87456,-118.12608,8444,64,1200
1551714592,300,41,33.87596,-118.12581,8444,64,1200
1551714616,400,328,33.88862,-118.12834,8444,98,1200
1551714622,400,334,33.89278,-118.13068,8444,110,1200
1551714630,400,334,33.89705,-118.13305,8444,122,1200
1551714644,400,331,33.90327,-118.13713,8444,131,1200
1551714650,346,331,33.90785,-118.14023,8444,126,1200
1551714663,343,329,33.91169,-118.14311,8444,127,1200
1551714670,400,332,33.91728,-118.14703,8444,120,1200
1551714682,400,327,33.92291,-118.15149,8444,122,1200
1551714698,400,329,33.92833,-118.15542,8444,121,1200
1551714706,400,329,33.93272,-118.15924,8444,121,1200
1551714715,400,319,33.93530,-118.16265,8444,112,1200
1551714722,399,310,33.93623,-118.16429,8444,107,1200
1551714731,400,308,33.93896,-118.16987,8444,100,1200
1551714738,399,289,33.93922,-118.17385,8444,96,1200
1551714744,400,277,33.93927,-118.17593,8444,93,1200
1551714766,399,254,33.93754,-118.18810,8444,90,1200
1551714774,400,242,33.93576,-118.19154,8444,90,1200
1551714783,300,227,33.93324,-118.19420,8444,90,1200
1551714790,300,214,33.93023,-118.19630,8444,94,1200
1551714799,300,206,33.92657,-118.19817,8444,96,1200
1551714812,300,196,33.92270,-118.19918,8444,101,1200
1551714823,300,204,33.91797,-118.20119,8444,92,1200
1551714831,300,204,33.91334,-118.20322,8444,92,1200
1551714840,300,195,33.91139,-118.20365,8444,95,1200
1551714847,300,192,33.90844,-118.20428,8444,89,1200
1551714880,300,180,33.90257,-118.20300,8444,81,1200
1551714900,300,285,33.90269,-118.20059,8444,53,1200
1551714912,300,285,33.90302,-118.20099,8444,53,1200
1551714934,300,285,33.90222,-118.20647,8444,53,1200
1551714955,300,64,33.89102,-118.23557,8444,93,1200
1551714962,300,62,33.89216,-118.23301,8444,83,1200
1551714978,300,62,33.89243,-118.23183,8444,83,1200
1551714999,300,62,33.89076,-118.22452,8444,83,1200
1551715011,299,79,33.89095,-118.22129,8444,121,1200
1551715035,300,82,33.89101,-118.20512,8444,136,1200
1551715042,299,82,33.89129,-118.20247,8444,136,1200
1551715058,300,82,33.89228,-118.19660,8444,136,1200
1551715078,300,82,33.89479,-118.19064,8444,136,1200
1551715098,299,35,33.90120,-118.18456,8444,121,1200
1551715106,300,35,33.90627,-118.18181,8444,121,1200
1551715115,300,11,33.90977,-118.18138,8444,112,1200
1551715122,300,5,33.91306,-118.18109,8444,103,1200
1551715142,300,330,33.92045,-118.18207,8444,84,1200
1551715152,300,336,33.92316,-118.18336,8444,82,1200
1551715158,300,330,33.92570,-118.18525,8444,81,1200
1551715168,300,324,33.92809,-118.18745,8444,80,1200
1551715175,300,311,33.92990,-118.19038,8444,84,1200
1551715182,300,302,33.93140,-118.19370,8444,82,1200
1551715191,299,290,33.93228,-118.19742,8444,81,1200
1551715202,300,278,33.93263,-118.20301,8444,84,1200
1551715223,300,272,33.93175,-118.21210,8444,82,1200
1551715244,400,238,33.92729,-118.22127,8444,91,1200
1551715254,400,232,33.92500,-118.22459,8444,90,1200
1551715260,400,234,33.92335,-118.22734,8444,86,1200
1551715267,400,222,33.92038,-118.23023,8444,91,1200
1551715274,400,216,33.91752,-118.23250,8444,94,1200
1551715287,400,202,33.91446,-118.23364,8444,92,1200
1551715294,399,216,33.91193,-118.23624,8444,87,1200
1551715308,400,208,33.90628,-118.24004,8444,92,1200
1551715315,400,205,33.90298,-118.24187,8444,91,1200
1551715322,400,201,33.89978,-118.24320,8444,90,1200
1551715331,399,192,33.89674,-118.24384,8444,90,1200
1551715338,400,186,33.89358,-118.24408,8444,86,1200
1551715359,400,169,33.88611,-118.24243,8444,81,1200
1551715370,400,153,33.88216,-118.24008,8444,80,1200
1551715378,399,139,33.88011,-118.23762,8444,80,1200
1551715386,400,123,33.87874,-118.23459,8444,80,1200
1551715395,400,111,33.87788,-118.23123,8444,80,1200
1551715404,399,100,33.87745,-118.22748,8444,84,1200
1551715426,400,85,33.87768,-118.21506,8444,88,1200
1551715434,400,82,33.87814,-118.21106,8444,88,1200
1551715442,300,81,33.87871,-118.20670,8444,88,1200
1551715451,300,75,33.87964,-118.20268,8444,88,1200
1551715466,300,75,33.88019,-118.20087,8444,88,1200
1551715487,300,41,33.88113,-118.18767,8444,98,1200
1551715494,300,23,33.88541,-118.18600,8444,102,1200
1551715502,300,11,33.88909,-118.18530,8444,105,1200
1551715510,299,9,33.89276,-118.18457,8444,103,1200
1551715518,300,6,33.89623,-118.18415,8444,97,1200
1551715527,300,6,33.89783,-118.18411,8444,97,1200
1551715550,300,332,33.90925,-118.18424,8444,94,1200
1551715556,300,340,33.91093,-118.18485,8444,92,1200
1551715563,300,339,33.91354,-118.18610,8444,87,1200
1551715570,300,327,33.91624,-118.18848,8444,88,1200
1551715579,300,315,33.91830,-118.19138,8444,88,1200
1551715592,300,309,33.92039,-118.19482,8444,88,1200
1551715600,300,311,33.92225,-118.19739,8444,84,1200
1551715607,300,305,33.92411,-118.20252,8444,82,1200
1551715615,300,287,33.92487,-118.20686,8444,89,1200
1551715624,300,283,33.92558,-118.21110,8444,89,1200
1551715631,300,278,33.92578,-118.21314,8444,89,1200
1551715648,300,282,33.92672,-118.22199,8444,85,1200
1551715670,300,263,33.92503,-118.23261,8444,78,1200
1551715686,300,263,33.92429,-118.23401,8444,78,1200
1551715694,300,263,33.92190,-118.24146,8444,78,1200
1551715711,300,230,33.91975,-118.24406,8444,86,1200
1551715723,300,230,33.91821,-118.24892,8444,86,1200
1551715730,300,230,33.91509,-118.25447,8444,86,1200
1551715743,400,216,33.91159,-118.25728,8444,77,1200
1551715750,400,206,33.90921,-118.25848,8444,74,1200
1551715759,299,192,33.90689,-118.25884,8444,72,1200
1551715771,300,186,33.90282,-118.25925,8444,71,1200
1551715795,300,175,33.89482,-118.25859,8444,74,1200
1551715806,300,166,33.89078,-118.25675,8444,76,1200
1551715815,400,156,33.88815,-118.25529,8444,77,1200
1551715824,400,153,33.88556,-118.25321,8444,74,1200
1551715831,389,139,33.88389,-118.25068,8444,76,1200
1551715838,299,127,33.88267,-118.24781,8444,77,1200
1551715847,399,115,33.88160,-118.24451,8444,78,1200
1551715855,399,109,33.88126,-118.24280,8444,78,1200
1551715878,400,84,33.88155,-118.22935,8444,86,1200
1551715886,400,79,33.88189,-118.22703,8444,87,1200
1551715900,400,72,33.88363,-118.21935,8444,90,1200
1551715911,400,72,33.88525,-118.21381,8444,90,1200
1551715918,400,63,33.88700,-118.20998,8444,94,1200
1551715928,400,61,33.88891,-118.20565,8444,92,1200
1551715938,399,61,33.89047,-118.20210,8444,99,1200
1551715956,400,45,33.89479,-118.19592,8444,90,1200
1551715964,400,48,33.89806,-118.19224,8444,86,1200
1551715970,400,36,33.90047,-118.18942,8444,87,1200
1551715978,399,42,33.90196,-118.18807,8444,88,1200
1551715992,400,34,33.90689,-118.18362,8444,86,1200
1551715999,400,35,33.90969,-118.18115,8444,87,1200
