snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571613338,425,90,34.05426,-118.22983,3021,0,0000
1571613422,450,226,34.05377,-118.23016,3021,20,1200
1571613428,550,255,34.05350,-118.23094,3021,28,1200
1571613436,700,281,34.05345,-118.23279,3021,41,1200
1571613442,800,290,34.05377,-118.23419,3021,49,1200
1571613449,900,305,34.05455,-118.23576,3021,53,1200
1571613455,1025,315,34.05547,-118.23711,3021,57,1200
1571613461,1125,326,34.05693,-118.23845,3021,59,1200
1571613467,1225,333,34.05836,-118.23944,3021,61,1200
1571613473,1325,341,34.05991,-118.24019,3021,63,1200
1571613485,1500,357,34.06352,-118.24097,3021,65,1200
1571613507,1825,5,34.06981,-118.24036,3021,65,1200
1571613513,1875,3,34.07162,-118.24019,3021,65,1200
1571613525,1975,2,34.07524,-118.24013,3021,65,1200
1571613533,2000,344,34.07771,-118.24069,3021,61,1200
1571613539,2025,342,34.07922,-118.24121,3021,58,1200
1571613548,2025,332,34.08150,-118.24230,3021,55,1200
1571613556,2050,320,34.08336,-118.24385,3021,54,1200
1571613563,2050,311,34.08449,-118.24518,3021,53,1200
1571613569,2050,308,34.08536,-118.24660,3021,51,1200
1571613576,2125,295,34.08609,-118.24792,3021,43,1200
1571613584,2250,262,34.08637,-118.24966,3021,32,1200
1571613590,2325,241,34.08606,-118.25072,3021,34,1200
1571613596,2400,216,34.08540,-118.25163,3021,38,1200
1571613602,2475,176,34.08426,-118.25196,3021,46,1200
1571613608,2525,147,34.08299,-118.25128,3021,53,0225
1571613615,2625,135,34.08178,-118.25008,3021,54,0225
1571613621,2775,128,34.08078,-118.24871,3021,52,0225
1571613629,3000,125,34.07964,-118.24688,3021,46,0225
1571613635,3150,122,34.07889,-118.24556,3021,44,0225
1571613641,3275,114,34.07831,-118.24423,3021,46,0225
1571613647,3400,108,34.07785,-118.24265,3021,51,0225
1571613654,3500,101,34.07748,-118.24091,3021,57,0225
