snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559507007,625,289,49.10353,-122.64397,2917,76,0000
1559507013,675,318,49.10472,-122.64658,2917,84,0000
1559507022,850,356,49.10823,-122.64848,2917,89,0000
1559507029,950,4,49.11066,-122.64841,2917,90,0000
1559507036,1100,9,49.11429,-122.64768,2917,89,0000
1559507044,1175,8,49.11662,-122.64710,2917,90,0000
1559507056,1300,4,49.12150,-122.64631,2917,85,0272
1559507066,1400,3,49.12669,-122.64574,2917,95,0272
1559507073,1375,1,49.12946,-122.64552,2917,99,0272
1559507084,1500,1,49.13472,-122.64529,2917,94,0272
1559507091,1525,359,49.13731,-122.64531,2917,92,0272
1559507116,1500,23,49.14729,-122.64355,2917,89,0272
1559507122,1475,32,49.14945,-122.64172,2917,86,0272
1559507131,1500,35,49.15237,-122.63862,2917,83,0272
1559507137,1500,36,49.15418,-122.63662,2917,83,0272
1559507143,1525,35,49.15619,-122.63438,2917,83,0272
1559507155,1475,35,49.16016,-122.63003,2917,92,0272
1559507166,1450,35,49.16437,-122.62538,2917,93,0272
1559507173,1475,36,49.16642,-122.62311,2917,90,0272
1559507179,1475,36,49.16857,-122.62072,2917,90,0272
1559507185,1475,36,49.17041,-122.61862,2917,89,0272
1559507191,1475,35,49.17256,-122.61629,2917,90,0272
1559507202,1475,35,49.17650,-122.61200,2917,87,0272
1559507209,1475,35,49.17848,-122.60981,2917,88,0272
1559507215,1450,36,49.18053,-122.60756,2917,91,0272
1559507221,1475,35,49.18263,-122.60531,2917,90,0272
1559507227,1450,33,49.18492,-122.60291,2917,95,0272
1559507233,1425,33,49.18719,-122.60055,2917,105,0272
1559507239,1375,34,49.18973,-122.59798,2917,117,0272
1559507245,1350,34,49.19252,-122.59502,2917,127,0272
1559507251,1325,35,49.19550,-122.59186,2917,130,0272
1559507257,1450,34,49.19841,-122.58878,2917,128,0272
1559507263,1475,34,49.20162,-122.58530,2917,133,0272
1559507270,1550,34,49.20455,-122.58227,2917,132,0272
1559507281,1725,34,49.21065,-122.57580,2917,135,0272
1559507289,1700,33,49.21400,-122.57237,2917,142,0272
1559507298,1700,32,49.22076,-122.56552,2917,144,0272
1559507306,1775,32,49.22397,-122.56242,2917,142,0272
1559507312,1825,32,49.22740,-122.55904,2917,139,0272
1559507322,1975,36,49.23369,-122.55285,2917,130,0272
1559507329,2050,39,49.23639,-122.54960,2917,128,0272
1559507335,2150,39,49.23923,-122.54606,2917,126,0272
1559507341,2200,38,49.24200,-122.54263,2917,124,0272
1559507348,2300,38,49.24471,-122.53932,2917,120,0272
1559507359,2550,39,49.24960,-122.53320,2917,117,0272
1559507365,2675,39,49.25212,-122.53002,2917,115,0272
1559507371,2775,38,49.25482,-122.52672,2917,114,0272
1559507377,2925,39,49.25720,-122.52369,2917,112,0272
1559507388,3150,39,49.26205,-122.51756,2917,112,0272
1559507396,3275,38,49.26443,-122.51460,2917,111,0272
1559507406,3575,39,49.26938,-122.50861,2917,112,0272
1559507413,3675,39,49.27163,-122.50573,2917,112,0272
1559507420,3775,38,49.27409,-122.50263,2917,113,0272
1559507430,3975,38,49.27890,-122.49669,2917,114,0272
1559507437,4075,38,49.28150,-122.49351,2917,114,0272
1559507449,4300,37,49.28653,-122.48759,2917,112,0272
1559507462,4500,37,49.29156,-122.48180,2917,109,0272
1559507475,4725,37,49.29631,-122.47623,2917,107,0272
1559507485,4950,37,49.30110,-122.47074,2917,107,0272
1559507492,5075,38,49.30353,-122.46791,2917,108,0272
1559507503,5275,47,49.30774,-122.46157,2917,107,0272
1559507511,5375,48,49.30975,-122.45812,2917,109,0272
1559507519,5500,49,49.31274,-122.45282,2917,110,0272
1559507531,5675,48,49.31694,-122.44551,2917,112,0272
1559507544,5850,47,49.32116,-122.43836,2917,113,0272
1559507555,6050,49,49.32526,-122.43143,2917,109,0272
1559507566,6150,53,49.32916,-122.42382,2917,118,0272
1559507579,6200,56,49.33292,-122.41566,2917,113,0272
1559507596,6275,53,49.33791,-122.40495,41286,90,0272
1559507609,6375,49,49.34081,-122.39941,41286,83,0272
1559507621,5850,53,49.34390,-122.39326,41286,92,0272
1559507633,5400,57,49.34682,-122.38668,41286,92,0272
1559507645,5050,58,49.34926,-122.38058,41286,78,0272
1559507656,4525,56,49.35164,-122.37488,41286,83,0272
1559507692,4375,47,49.36236,-122.35517,3654,116,0272
1559507699,4500,46,49.36459,-122.35157,3654,112,0272
1559507712,4750,44,49.36899,-122.34488,3654,109,0272
1559507724,4950,43,49.37329,-122.33826,3654,111,0272
1559507731,5050,30,49.37691,-122.33382,3654,109,0272
1559507737,5075,17,49.37982,-122.33197,3654,109,0272
1559507748,5075,21,49.38409,-122.32988,3654,107,0272
1559507754,5050,31,49.38797,-122.32691,3654,106,0272
1559507765,5025,41,49.39151,-122.32279,3654,106,0272
1559507775,4975,51,49.39449,-122.31773,3654,108,0272
1559507782,4950,49,49.39658,-122.31383,3654,114,0272
1559507789,4950,49,49.39970,-122.30826,3654,127,0272
1559507795,5000,48,49.40221,-122.30378,3654,133,0272
1559507809,5125,47,49.40789,-122.29388,3654,138,0272
1559507821,5250,46,49.41339,-122.28502,3654,142,0272
1559507832,5275,47,49.41878,-122.27610,3654,146,0272
1559507846,5250,48,49.42516,-122.26511,3654,153,0272
1559507858,5250,48,49.43079,-122.25542,3654,152,0272
1559507871,5250,47,49.43629,-122.24606,3654,138,0272
1559507883,5250,46,49.44127,-122.23782,3654,129,0272
1559507893,5200,38,49.44499,-122.23247,3654,129,0272
1559507900,5175,29,49.44951,-122.22787,3654,129,0272
1559507906,5175,24,49.45291,-122.22543,3654,126,0272
1559507913,5175,23,49.45569,-122.22348,3654,125,0272
1559508035,5525,201,49.41595,-122.26815,40657,125,0272
1559508048,5450,200,49.40957,-122.27176,40657,118,0272
1559508060,5400,199,49.40338,-122.27515,40657,112,0272
1559508073,5375,196,49.39746,-122.27805,40657,112,0272
1559508085,5325,190,49.39141,-122.28022,40657,113,0272
1559508095,5275,187,49.38648,-122.28130,40657,114,0272
1559508111,5175,183,49.37689,-122.28297,40657,117,0272
1559508124,5100,182,49.37041,-122.28333,40657,118,0272
1559508136,5075,182,49.36382,-122.28382,40657,119,0272
1559508147,5050,181,49.35729,-122.28419,40657,118,0272
1559508160,5075,180,49.35068,-122.28438,40657,112,0272
1559508172,5100,182,49.34467,-122.28455,40657,110,0272
1559508183,5125,182,49.33850,-122.28502,40657,111,0272
1559508196,5150,183,49.33209,-122.28551,40657,115,0272
1559508209,5150,183,49.32550,-122.28607,40657,124,0272
1559508220,5100,183,49.31851,-122.28665,40657,127,0272
1559508231,5075,183,49.31140,-122.28734,40657,125,0272
1559508244,5100,183,49.30467,-122.28804,40657,120,0272
1559508256,5125,183,49.29794,-122.28868,40657,119,0272
1559508268,5150,183,49.29126,-122.28931,40657,123,0272
1559508280,5100,184,49.28430,-122.29009,40657,125,0272
1559508292,5100,184,49.27776,-122.29079,40657,125,0272
1559508304,5100,183,49.27057,-122.29150,40657,125,0272
1559508316,5025,183,49.26325,-122.29221,40657,128,0272
1559508328,5025,184,49.25629,-122.29298,40657,127,0272
1559508340,5025,183,49.24933,-122.29368,40657,125,0272
1559508352,5025,183,49.24237,-122.29438,40657,125,0272
1559508365,5025,184,49.23546,-122.29511,40657,124,0272
1559508377,5025,183,49.22859,-122.29579,40657,122,0272
1559508389,5025,183,49.22172,-122.29649,40657,123,0272
1559508401,5025,183,49.21470,-122.29720,40657,124,0272
1559508413,5025,184,49.20776,-122.29791,40657,124,0272
1559508426,5025,186,49.20113,-122.29868,40657,122,0272
1559508434,5025,215,49.19632,-122.30164,40657,120,0272
1559508443,5000,240,49.19311,-122.30741,40657,122,0272
1559508449,5000,258,49.19206,-122.31220,40657,122,0272
1559508474,5025,327,49.19788,-122.33065,40657,131,0272
1559508483,5025,351,49.20309,-122.33354,40657,135,0272
1559508505,5025,9,49.21824,-122.33168,40657,136,0272
1559508512,5025,9,49.22163,-122.33086,40657,137,0272
1559508527,4975,8,49.23136,-122.32858,40657,132,0272
1559508538,4950,8,49.23821,-122.32699,40657,118,0272
1559508545,4975,8,49.24133,-122.32633,40657,109,0272
1559508562,5075,8,49.25003,-122.32438,40657,107,0272
1559508574,5050,8,49.25592,-122.32311,40657,112,0272
1559508586,5025,8,49.26228,-122.32164,40657,113,0272
1559508599,5025,8,49.26846,-122.32023,40657,113,0272
1559508611,5025,11,49.27460,-122.31861,40657,114,0272
1559508622,5025,12,49.28090,-122.31650,40657,115,0272
1559508634,5025,13,49.28718,-122.31419,40657,116,0272
1559508647,5025,13,49.29355,-122.31184,40657,116,0272
1559508659,5025,12,49.29973,-122.30966,40657,114,0272
1559508671,5025,12,49.30599,-122.30754,40657,114,0272
1559508683,5025,11,49.31237,-122.30544,40657,115,0272
1559508695,5000,11,49.31859,-122.30340,40657,114,0272
1559508707,5025,11,49.32458,-122.30157,40657,110,0272
1559508720,5050,11,49.33076,-122.29974,40657,111,0272
1559508731,5025,11,49.33685,-122.29784,40657,113,0272
1559508743,5025,12,49.34290,-122.29593,40657,114,0272
1559508755,5000,11,49.34914,-122.29395,40657,115,0272
1559508767,5025,11,49.35533,-122.29192,40657,114,0272
1559508778,5025,10,49.36134,-122.29012,40657,112,0272
1559508791,5025,9,49.36781,-122.28831,40657,112,0272
1559508803,5025,10,49.37389,-122.28670,40657,111,0272
1559508815,5025,11,49.38020,-122.28481,40657,113,0272
1559508827,5000,11,49.38638,-122.28291,40657,113,0272
1559508839,5025,11,49.39265,-122.28086,40657,111,0272
1559508851,5025,11,49.39870,-122.27889,40657,111,0272
1559508863,5050,12,49.40482,-122.27682,40657,115,0272
1559508876,5000,12,49.41143,-122.27473,40657,118,0272
1559508883,5000,25,49.41435,-122.27312,40657,117,0272
1559508892,4975,49,49.41818,-122.26858,40657,114,0272
1559508898,4975,63,49.41985,-122.26452,40657,110,0272
1559508907,5025,87,49.42094,-122.25783,40657,105,0272
1559508927,5025,126,49.41697,-122.24429,40657,103,0272
1559508939,5000,177,49.41179,-122.24135,40657,97,0272
1559508969,5000,211,49.39925,-122.24860,40657,100,0272
1559508981,5050,213,49.39491,-122.25290,40657,97,0272
1559508993,5025,212,49.39006,-122.25767,40657,99,0272
1559509005,5025,212,49.38542,-122.26220,40657,99,0272
1559509017,5025,211,49.38071,-122.26670,40657,101,0272
1559509030,5025,208,49.37568,-122.27118,40657,102,0272
1559509042,5050,208,49.37059,-122.27537,40657,102,0272
1559509054,5025,208,49.36546,-122.27953,40657,104,0272
1559509066,5000,207,49.36034,-122.28374,40657,102,0272
1559509078,5025,207,49.35533,-122.28773,40657,100,0272
1559509090,5025,207,49.35054,-122.29157,40657,100,0272
1559509103,5025,207,49.34542,-122.29575,40657,100,0272
1559509114,5025,205,49.34042,-122.29959,40657,101,0272
1559509126,5050,205,49.33539,-122.30325,40657,99,0272
1559509138,5025,206,49.33038,-122.30696,40657,101,0272
1559509151,4975,206,49.32536,-122.31086,40657,97,0272
1559509162,5000,206,49.32070,-122.31441,40657,91,0272
1559509174,5025,206,49.31618,-122.31780,40657,91,0272
1559509186,5025,206,49.31148,-122.32127,40657,95,0272
1559509198,5025,206,49.30650,-122.32494,40657,99,0272
1559509211,5025,206,49.30143,-122.32879,40657,102,0272
1559509222,5025,205,49.29643,-122.33241,40657,101,0272
