snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562376062,400,241,34.05371,-118.23045,3021,47,0000
1562376088,700,305,34.05506,-118.23869,3021,78,0000
1562376095,775,309,34.05721,-118.24198,3021,86,0000
1562376102,775,313,34.05876,-118.24417,3021,90,0000
1562376109,825,318,34.06069,-118.24631,3021,94,4201
1562376115,825,321,34.06283,-118.24848,3021,96,4201
1562376125,875,311,34.06673,-118.25291,3021,97,4201
1562376132,900,307,34.06847,-118.25543,3021,96,4201
1562376138,925,303,34.07000,-118.25815,3021,96,4201
1562376146,950,304,34.07217,-118.26211,3021,100,4201
1562376153,975,302,34.07373,-118.26502,3021,98,4201
1562376159,1025,299,34.07512,-118.26788,3021,97,4201
1562376165,1075,298,34.07642,-118.27074,3021,99,4201
1562376173,1100,299,34.07780,-118.27377,3021,101,4201
1562376183,1125,302,34.08071,-118.27949,3021,102,4201
1562376195,1150,306,34.08398,-118.28514,3021,106,4201
1562376202,1150,309,34.08592,-118.28808,3021,106,4201
1562376211,1150,303,34.08861,-118.29226,3021,105,4201
1562376217,1150,291,34.09030,-118.29646,3021,99,4201
1562376223,1175,280,34.09072,-118.29843,3021,92,4201
1562376231,1200,242,34.09016,-118.30238,3021,83,4201
1562376241,1225,176,34.08699,-118.30410,3021,82,4201
1562376273,1150,295,34.09030,-118.29938,2120,77,4201
1562376281,1125,253,34.09020,-118.30209,2120,75,4201
1562376287,1125,222,34.08897,-118.30375,2120,72,4201
1562376295,1125,177,34.08604,-118.30386,40563,70,4201
1562376302,1150,123,34.08426,-118.30168,40563,72,4201
1562376309,1200,99,34.08362,-118.29938,40563,71,4201
1562376317,1225,43,34.08467,-118.29646,40563,69,4201
1562376323,1250,18,34.08639,-118.29558,40563,66,4201
1562376331,1250,331,34.08857,-118.29643,40563,64,4201
1562376348,1250,236,34.08888,-118.30185,40563,68,4201
1562376354,1225,195,34.08714,-118.30280,40563,71,4201
1562376363,1225,126,34.08457,-118.30107,40563,78,4201
1562376369,1225,70,34.08443,-118.29833,40563,76,4201
1562376377,1200,16,34.08641,-118.29669,40563,68,4201
1562376397,1075,253,34.08984,-118.30073,2120,54,4201
1562376403,1025,217,34.08881,-118.30215,2120,54,4201
1562376423,925,106,34.08522,-118.30033,2120,58,4201
1562376430,900,40,34.08601,-118.29781,2120,50,4201
1562376436,850,20,34.08669,-118.29748,2120,50,4201
1562376446,825,313,34.08888,-118.29820,2120,40,4201
1562376455,775,260,34.08920,-118.30022,2120,47,4201
1562376479,750,124,34.08522,-118.30084,2958,38,4201
1562376490,750,65,34.08527,-118.29871,2958,40,4201
1562376498,750,18,34.08655,-118.29753,2958,44,4201
1562376505,750,354,34.08802,-118.29758,2958,42,4201
1562376512,750,300,34.08904,-118.29861,2958,34,4201
1562376518,750,268,34.08927,-118.29981,2958,38,4201
1562376537,775,169,34.08632,-118.30162,2958,55,4201
1562376544,800,125,34.08504,-118.30049,2958,61,4201
1562376552,800,40,34.08554,-118.29775,2958,56,4201
1562376559,800,358,34.08696,-118.29730,2958,53,4201
1562376567,750,280,34.08801,-118.29916,2958,51,4201
1562376579,750,236,34.08586,-118.30185,2958,58,4201
1562376587,750,115,34.08383,-118.30021,2958,64,4201
1562376594,775,55,34.08424,-118.29843,2958,58,4201
1562376600,775,356,34.08564,-118.29792,2958,50,4201
1562376608,750,295,34.08704,-118.29958,2958,48,4201
1562376614,775,261,34.08695,-118.30090,2958,48,4201
1562376624,775,164,34.08481,-118.30162,2958,59,4201
1562376630,775,125,34.08355,-118.30026,2958,65,4201
1562376639,825,19,34.08457,-118.29775,2958,59,4201
1562376646,825,322,34.08595,-118.29837,2958,52,4201
1562376654,825,239,34.08601,-118.30078,2958,52,4201
1562376660,825,182,34.08472,-118.30134,2958,58,4201
1562376669,825,79,34.08344,-118.29899,2958,62,4201
1562376679,825,342,34.08541,-118.29792,2958,57,4201
1562376685,825,276,34.08625,-118.29952,2958,53,4201
1562376693,800,244,34.08490,-118.30117,2958,54,4201
1562376699,800,122,34.08348,-118.29988,2958,66,4201
1562376705,825,43,34.08396,-118.29797,2958,60,4201
1562376711,850,338,34.08550,-118.29792,2958,54,4201
1562376718,825,287,34.08625,-118.29912,2958,52,4201
1562376724,825,233,34.08550,-118.30107,2958,52,4201
1562376731,825,133,34.08378,-118.30055,2958,60,4201
1562376741,825,36,34.08420,-118.29781,2958,57,4201
1562376747,850,341,34.08568,-118.29787,2958,51,4201
1562376753,825,296,34.08639,-118.29895,2958,49,4201
1562376760,800,212,34.08559,-118.30100,2958,52,4201
1562376766,775,139,34.08389,-118.30045,2958,61,4201
1562376773,800,78,34.08362,-118.29859,2958,63,4201
1562376782,825,343,34.08563,-118.29753,2958,55,4201
1562376788,825,304,34.08653,-118.29855,2958,54,4201
1562376800,775,262,34.08504,-118.30130,2958,52,4201
1562376806,775,138,34.08364,-118.30049,2958,60,4201
1562376817,850,51,34.08403,-118.29787,2958,57,4201
1562376827,850,319,34.08623,-118.29820,2958,55,4201
1562376835,850,258,34.08659,-118.30045,2958,53,4201
1562376843,825,159,34.08438,-118.30124,2958,62,4201
1562376851,825,100,34.08334,-118.29932,2958,70,4201
1562376858,850,5,34.08504,-118.29713,2958,62,4201
1562376867,850,297,34.08653,-118.29855,2958,59,4201
1562376876,850,200,34.08527,-118.30106,2958,58,4201
1562376885,850,91,34.08371,-118.29904,2958,66,4201
1562376891,875,19,34.08504,-118.29742,2958,63,4201
1562376897,875,325,34.08658,-118.29792,2958,58,4201
1562376904,875,273,34.08710,-118.29949,2958,55,4201
1562376912,825,195,34.08550,-118.30135,2958,61,4201
1562376920,825,142,34.08387,-118.30044,2958,66,4201
1562376929,875,37,34.08462,-118.29752,2958,65,4201
1562376936,875,324,34.08678,-118.29798,2958,61,4201
1562376943,875,260,34.08719,-118.30011,2958,55,4201
1562376949,850,234,34.08641,-118.30140,2958,58,4201
1562376957,825,130,34.08389,-118.30078,2958,65,4201
1562376963,850,66,34.08387,-118.29866,2958,65,4201
1562376973,900,358,34.08637,-118.29758,2958,64,4201
1562376979,875,321,34.08783,-118.29837,2958,61,4201
1562376985,900,275,34.08838,-118.30011,2958,57,4201
1562376993,825,190,34.08650,-118.30190,2958,65,4201
1562376999,800,138,34.08476,-118.30090,2958,73,4201
1562377007,825,53,34.08508,-118.29798,2958,70,4201
1562377013,800,2,34.08611,-118.29764,2958,63,4201
1562377021,775,278,34.08751,-118.29944,2958,53,4201
1562377029,750,261,34.08618,-118.30140,2958,54,4201
1562377035,775,150,34.08457,-118.30067,2958,60,4201
1562377042,775,72,34.08440,-118.29871,2958,60,4201
1562377050,775,2,34.08634,-118.29741,2958,57,4201
1562377056,775,321,34.08778,-118.29815,2958,56,4201
1562377062,800,268,34.08833,-118.29983,2958,51,4201
1562377071,775,244,34.08704,-118.30141,2958,48,4201
1562377077,800,159,34.08513,-118.30123,2958,62,4201
1562377083,800,104,34.08417,-118.29944,2958,69,4201
1562377091,825,29,34.08517,-118.29781,2958,60,4201
1562377100,800,322,34.08732,-118.29833,2958,51,4201
1562377106,800,275,34.08764,-118.30021,2958,48,4201
1562377114,800,191,34.08623,-118.30157,2958,58,4201
1562377122,825,90,34.08457,-118.29941,2958,66,4201
1562377133,825,6,34.08641,-118.29765,2958,57,4201
1562377139,825,328,34.08778,-118.29820,2958,53,4201
1562377147,825,258,34.08824,-118.30061,2958,51,4201
1562377156,825,185,34.08623,-118.30202,2958,61,4201
1562377162,850,129,34.08466,-118.30090,2958,68,4201
1562377170,875,42,34.08527,-118.29781,2958,70,4201
1562377177,825,5,34.08710,-118.29708,2958,70,4201
1562377183,825,329,34.08893,-118.29770,2958,68,4201
1562377191,825,262,34.08974,-118.30039,2958,61,4201
1562377201,825,193,34.08778,-118.30222,2958,59,4201
1562377207,800,174,34.08629,-118.30222,2958,52,4201
1562377213,800,144,34.08499,-118.30145,2958,53,4201
1562377219,800,107,34.08420,-118.29998,2958,53,4201
1562377225,800,72,34.08434,-118.29826,2958,52,4201
1562377232,800,40,34.08522,-118.29708,2958,52,4201
1562377240,825,358,34.08742,-118.29652,2958,51,4201
1562377249,825,332,34.08899,-118.29741,2958,49,4201
1562377256,825,274,34.08957,-118.29927,2958,51,4201
1562377267,825,216,34.08806,-118.30170,2958,50,4201
1562377274,800,180,34.08650,-118.30173,2958,56,4201
1562377283,775,133,34.08443,-118.30026,2958,53,4201
1562377289,775,99,34.08387,-118.29861,2958,53,4201
1562377298,775,39,34.08476,-118.29655,2958,54,4201
1562377304,800,11,34.08627,-118.29613,2958,50,4201
1562377311,800,328,34.08844,-118.29700,2958,57,4201
1562377317,800,308,34.08950,-118.29833,2958,56,4201
1562377323,800,287,34.09007,-118.29983,2958,53,4201
1562377330,800,255,34.09003,-118.30145,2958,48,4201
1562377339,800,191,34.08830,-118.30307,2958,50,4201
1562377347,800,161,34.08676,-118.30278,2958,59,4201
1562377353,800,127,34.08550,-118.30147,2958,62,4201
1562377359,825,66,34.08568,-118.29859,2958,60,4201
1562377365,800,31,34.08687,-118.29748,2958,56,4201
1562377372,825,356,34.08847,-118.29720,2958,52,4201
1562377378,825,338,34.08971,-118.29765,2958,51,4201
1562377384,800,306,34.09085,-118.29889,2958,52,4201
1562377390,800,293,34.09126,-118.30033,2958,52,4201
1562377396,800,248,34.09076,-118.30227,2958,51,4201
1562377407,775,195,34.08895,-118.30364,2958,56,4201
1562377415,775,145,34.08667,-118.30301,2958,61,4201
1562377422,775,104,34.08581,-118.30117,2958,63,4201
1562377431,800,37,34.08682,-118.29877,2958,55,4201
1562377439,800,10,34.08884,-118.29815,2958,52,4201
1562377447,800,318,34.09090,-118.29921,2958,52,4201
1562377454,775,281,34.09158,-118.30084,2958,53,4201
1562377462,775,251,34.09118,-118.30301,2958,55,4201
1562377470,775,183,34.08876,-118.30415,2958,55,4201
1562377478,750,159,34.08723,-118.30381,2958,50,4201
1562377484,750,131,34.08615,-118.30278,2958,53,4201
1562377493,750,85,34.08559,-118.30026,2958,52,4201
1562377500,750,55,34.08615,-118.29861,2958,51,4201
1562377508,775,5,34.08792,-118.29765,2958,50,4201
