snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548204302,5350,125,34.23600,-118.00930,26826,100,0000
1548204324,5325,126,34.22870,-117.99728,26826,125,1206
1548204340,5375,124,34.22311,-117.98761,26826,84,1206
1548204359,5350,127,34.21608,-117.97623,26826,124,1206
1548204374,5325,130,34.21101,-117.96828,26826,105,1206
1548204384,5300,126,34.20691,-117.96152,26826,124,1206
1548204398,5200,120,34.20230,-117.95282,26826,96,1206
1548204415,4925,126,34.19541,-117.94098,26826,173,1206
1548204424,4800,127,34.19169,-117.93509,26826,132,1206
1548204437,4600,125,34.18638,-117.92599,26826,120,1206
1548204449,4425,126,34.18200,-117.91930,26826,95,1206
1548204458,4250,130,34.17651,-117.91162,26826,165,1206
1548204464,4175,126,34.17451,-117.90831,26826,91,1206
1548204477,4000,129,34.16888,-117.89978,26826,118,1206
1548204490,3825,132,34.16292,-117.89160,26826,117,1206
1548204500,3650,129,34.15822,-117.88422,26826,154,1206
1548204513,3425,127,34.15268,-117.87558,26826,116,1206
1548204539,3425,124,34.14290,-117.85938,26826,111,1206
1548204548,3500,119,34.14011,-117.85349,26826,101,1206
1548204564,3475,130,34.13471,-117.84628,26826,105,1206
1548204570,3350,125,34.13280,-117.84308,26826,101,1206
1548204582,3025,114,34.12991,-117.83752,26826,110,1206
1548204595,2675,122,34.12479,-117.82831,26826,113,1206
1548204604,2500,121,34.12270,-117.82419,26826,78,1206
1548204617,2175,124,34.11809,-117.81601,26826,157,1206
1548204624,2025,123,34.11581,-117.81189,26826,98,1206
1548204674,1475,127,34.09928,-117.78380,26826,193,1206
1548204684,1425,125,34.09579,-117.77790,26826,99,1206
