snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565676968,325,270,34.05450,-118.22977,3021,4,0000
1565677044,325,214,34.05473,-118.22932,3021,19,1200
1565677050,375,220,34.05413,-118.22983,3021,29,1200
1565677057,475,235,34.05357,-118.23074,3021,35,1200
1565677065,550,270,34.05338,-118.23223,3021,50,1200
1565677071,625,287,34.05385,-118.23515,3021,67,1200
1565677078,700,295,34.05468,-118.23749,3021,77,1200
1565677085,775,298,34.05580,-118.23996,3021,84,1200
1565677093,925,299,34.05753,-118.24362,3021,89,1200
1565677104,1025,301,34.05962,-118.24791,3021,98,1200
1565677118,1200,298,34.06325,-118.25543,3021,106,1200
1565677129,1300,297,34.06595,-118.26149,3021,112,1200
1565677135,1350,295,34.06749,-118.26514,3021,114,1200
1565677143,1425,295,34.06888,-118.26861,3021,112,1200
1565677153,1550,293,34.07144,-118.27544,3021,108,1200
1565677159,1650,291,34.07261,-118.27892,3021,108,1200
1565677167,1700,290,34.07364,-118.28211,3021,107,1200
1565677173,1775,290,34.07469,-118.28565,3021,107,1200
1565677182,1875,292,34.07689,-118.29220,3021,108,1200
1565677189,1925,293,34.07808,-118.29546,3021,110,1200
1565677195,1950,291,34.07931,-118.29901,3021,114,1200
1565677201,1925,290,34.08051,-118.30302,3021,119,1200
1565677208,1925,291,34.08174,-118.30678,3021,121,1200
1565677219,1925,289,34.08406,-118.31440,3021,124,1200
1565677226,1900,290,34.08517,-118.31824,3021,125,1200
1565677233,1875,289,34.08634,-118.32201,3021,125,1200
1565677243,1900,288,34.08872,-118.33014,3021,123,1200
1565677249,1925,288,34.08984,-118.33408,3021,122,1200
1565677257,1950,288,34.09090,-118.33778,3021,120,1200
1565677268,2000,290,34.09318,-118.34557,3021,119,1200
1565677275,2025,291,34.09439,-118.34924,3021,119,1200
1565677287,2025,293,34.09689,-118.35661,3021,120,1200
1565677298,2050,295,34.09979,-118.36401,3021,121,1200
1565677304,2075,296,34.10133,-118.36762,3021,122,1200
