snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569717401,1575,249,34.20882,-118.49779,41880,73,0226
1569717410,1600,272,34.20854,-118.50145,41880,72,0226
1569717418,1600,276,34.20882,-118.50506,41880,72,0226
1569717424,1600,274,34.20900,-118.50758,41880,76,0226
1569717430,1600,276,34.20919,-118.51009,41880,76,0226
1569717436,1575,277,34.20946,-118.51272,41880,76,0226
1569717443,1600,278,34.20975,-118.51530,41880,75,0226
1569717454,1575,273,34.21010,-118.52034,41880,77,0226
1569717461,1550,272,34.21026,-118.52296,41880,78,0226
1569717472,1525,274,34.21051,-118.52819,41880,76,0226
1569717478,1525,281,34.21077,-118.53064,41880,76,0226
1569717485,1500,295,34.21152,-118.53301,41880,77,0226
1569717494,1500,316,34.21352,-118.53613,41880,77,0226
1569717502,1500,322,34.21591,-118.53856,41880,75,0226
1569717508,1525,316,34.21751,-118.54012,41880,72,0226
1569717515,1525,265,34.21804,-118.54214,41880,56,0226
1569717524,1400,174,34.21587,-118.54310,41880,67,0226
1569717532,1350,151,34.21307,-118.54164,41880,78,0226
1569717538,1325,154,34.21110,-118.54048,41880,80,0226
1569717544,1325,159,34.20905,-118.53944,41880,80,0226
1569717551,1300,164,34.20696,-118.53865,41880,81,0226
1569717559,1325,131,34.20398,-118.53693,41880,74,0226
1569717569,1350,35,34.20449,-118.53401,41880,66,0226
1569717575,1350,321,34.20616,-118.53436,41880,56,0226
1569717584,1350,236,34.20621,-118.53665,41880,49,0226
1569717592,1350,154,34.20430,-118.53699,41880,53,0226
1569717598,1375,85,34.20374,-118.53532,41880,57,0226
1569717604,1400,24,34.20483,-118.53391,41880,63,0226
1569717611,1425,330,34.20657,-118.53424,41880,62,0226
1569717620,1400,242,34.20701,-118.53682,41880,55,0226
1569717626,1400,193,34.20561,-118.53777,41880,60,0226
1569717635,1400,116,34.20356,-118.53630,41880,64,0226
1569717641,1450,54,34.20388,-118.53407,41880,68,0226
1569717647,1475,354,34.20556,-118.53349,41880,67,0226
1569717656,1475,268,34.20696,-118.53601,41880,60,0226
1569717662,1475,216,34.20607,-118.53756,41880,59,0226
1569717671,1500,137,34.20370,-118.53715,41880,63,0226
1569717681,1525,62,34.20351,-118.53407,41880,66,0226
1569717690,1500,344,34.20593,-118.53312,41880,62,0226
1569717699,1475,262,34.20701,-118.53561,41880,58,0226
1569717705,1475,216,34.20607,-118.53715,41880,59,0226
1569717713,1475,143,34.20370,-118.53693,41880,59,0226
1569717722,1500,66,34.20333,-118.53407,41880,65,0226
1569717728,1500,17,34.20482,-118.53275,41880,68,0226
1569717735,1525,331,34.20663,-118.53321,41880,67,0226
1569717744,1525,271,34.20776,-118.53581,41880,61,0226
1569717750,1500,231,34.20708,-118.53766,41880,59,0226
1569717758,1500,173,34.20482,-118.53853,41880,59,0226
1569717764,1500,133,34.20337,-118.53745,41880,63,0226
1569717770,1500,88,34.20291,-118.53531,41880,68,0226
1569717777,1525,41,34.20388,-118.53333,41880,72,0226
1569717785,1525,337,34.20668,-118.53303,41880,70,0226
1569717791,1550,292,34.20790,-118.53474,41880,65,0226
1569717798,1525,252,34.20784,-118.53687,41880,64,0226
1569717806,1500,202,34.20598,-118.53906,41880,64,0226
1569717812,1500,166,34.20424,-118.53900,41880,64,0226
1569717818,1500,125,34.20282,-118.53766,41880,65,0226
1569717824,1500,83,34.20250,-118.53542,41880,70,0226
1569717830,1500,43,34.20351,-118.53339,41880,73,0226
1569717836,1525,5,34.20538,-118.53270,41880,74,0226
1569717842,1525,316,34.20714,-118.53378,41880,72,0226
1569717849,1525,270,34.20779,-118.53607,41880,68,0226
1569717857,1475,210,34.20639,-118.53850,41880,67,0226
1569717863,1425,165,34.20439,-118.53865,41880,70,0226
1569717869,1425,120,34.20296,-118.53715,41880,69,0226
1569717875,1425,74,34.20286,-118.53481,41880,75,0226
1569717882,1450,29,34.20433,-118.53295,41880,77,0226
1569717891,1475,317,34.20717,-118.53357,41880,68,0226
1569717900,1475,250,34.20747,-118.53664,41880,61,0226
1569717909,1450,187,34.20543,-118.53828,41880,62,0226
1569717918,1450,117,34.20337,-118.53670,41880,64,0226
1569717924,1450,61,34.20355,-118.53446,41880,67,0226
1569717932,1450,340,34.20602,-118.53374,41880,68,0226
1569717939,1475,277,34.20703,-118.53558,41880,61,0226
1569717948,1425,203,34.20566,-118.53789,41880,60,0226
1569717954,1400,154,34.20407,-118.53756,41880,59,0226
1569717960,1400,95,34.20332,-118.53575,41880,66,0226
1569717969,1425,12,34.20514,-118.53333,41880,69,0226
1569717978,1400,322,34.20784,-118.53476,41880,77,0226
1569717984,1400,319,34.20950,-118.53643,41880,81,0226
1569717990,1400,319,34.21129,-118.53822,41880,78,0226
1569717996,1375,321,34.21301,-118.53996,41880,79,0226
1569718003,1375,323,34.21473,-118.54163,41880,78,0226
1569718010,1375,332,34.21748,-118.54363,41880,79,0226
1569718017,1375,341,34.21953,-118.54461,41880,77,0226
1569718023,1400,352,34.22148,-118.54511,41880,74,0226
1569718049,1375,88,34.22745,-118.54029,2818,77,0226
1569718070,1325,140,34.22182,-118.53155,2818,89,0226
1569718077,1350,140,34.21994,-118.52975,2818,88,0226
1569718091,1375,142,34.21594,-118.52594,2818,88,0226
1569718101,1400,147,34.21217,-118.52268,2818,85,0226
1569718110,1375,151,34.20905,-118.52057,2818,84,0226
1569718118,1375,154,34.20689,-118.51922,2818,84,0226
1569718125,1375,167,34.20374,-118.51799,2818,79,0226
1569718132,1375,173,34.20154,-118.51759,2818,78,0226
1569718140,1400,175,34.19816,-118.51719,2818,78,0226
1569718147,1400,175,34.19611,-118.51701,2818,79,0226
1569718153,1400,174,34.19392,-118.51678,2818,80,0226
1569718160,1400,172,34.19174,-118.51647,2818,79,0226
1569718168,1375,164,34.18843,-118.51559,2818,79,0226
1569718177,1350,159,34.18524,-118.51434,2818,80,0226
1569718184,1325,156,34.18304,-118.51322,2818,82,0226
1569718190,1325,152,34.17989,-118.51137,2818,91,0226
1569718197,1300,145,34.17764,-118.50969,2818,96,0226
1569718203,1275,137,34.17554,-118.50761,2818,99,1200
1569718210,1275,133,34.17339,-118.50500,2818,102,1200
1569718219,1250,130,34.17060,-118.50117,2818,108,1200
1569718228,1250,128,34.16767,-118.49687,2818,111,1200
1569718236,1250,123,34.16483,-118.49220,2818,111,1200
1569718243,1250,120,34.16334,-118.48932,2818,110,1200
1569718250,1275,118,34.16096,-118.48434,2818,108,1200
1569718256,1325,114,34.15962,-118.48108,2818,109,1200
1569718262,1300,114,34.15901,-118.47942,2818,109,1200
1569718270,1300,122,34.15682,-118.47449,2818,110,1200
1569718282,1350,124,34.15328,-118.46832,2818,109,1200
1569718290,1375,125,34.15068,-118.46401,2818,109,1200
1569718299,1425,125,34.14802,-118.45963,2818,106,1200
1569718306,1475,125,34.14624,-118.45655,2818,106,1200
1569718312,1500,124,34.14449,-118.45361,2818,105,1200
1569718322,1550,124,34.14127,-118.44784,2818,105,1200
1569718328,1575,126,34.13951,-118.44489,2818,106,1200
1569718335,1575,133,34.13763,-118.44231,2818,105,1200
1569718341,1600,138,34.13644,-118.44097,2818,103,1200
1569718349,1675,143,34.13312,-118.43782,2818,101,1200
1569718358,1675,143,34.12977,-118.43484,2818,102,1200
1569718366,1675,141,34.12651,-118.43183,2818,106,1200
1569718378,1675,137,34.12161,-118.42673,2818,107,1200
1569718386,1675,133,34.11855,-118.42309,2818,110,1200
1569718393,1625,132,34.11658,-118.42051,2818,111,1200
1569718399,1625,135,34.11427,-118.41768,2818,110,1200
1569718405,1675,118,34.11232,-118.41482,2818,103,1200
1569718411,1750,82,34.11218,-118.41227,2818,96,1200
1569718422,1725,2,34.11575,-118.40974,2818,96,1200
1569718430,1675,332,34.11964,-118.41115,2818,93,1200
1569718437,1675,328,34.12181,-118.41270,2818,91,1200
1569718443,1675,326,34.12395,-118.41434,2818,88,1200
1569718451,1725,309,34.12647,-118.41676,2818,77,1200
1569718458,1750,272,34.12707,-118.41911,2818,63,1200
1569718466,1775,204,34.12564,-118.42130,2818,59,1200
1569718472,1725,183,34.12376,-118.42163,2818,66,1200
1569718482,1675,182,34.12093,-118.42175,2818,72,1200
1569718490,1650,187,34.11804,-118.42202,2818,67,1200
1569718501,1625,189,34.11452,-118.42287,2818,64,1200
1569718507,1600,180,34.11264,-118.42309,2818,65,1200
1569718513,1550,159,34.11108,-118.42270,2818,68,1200
1569718519,1525,123,34.10952,-118.42083,2818,70,1200
1569718526,1475,108,34.10883,-118.41872,2818,74,1200
1569718533,1475,107,34.10784,-118.41499,2818,80,1200
1569718540,1500,108,34.10710,-118.41236,2818,84,1200
1569718546,1525,108,34.10623,-118.40924,2818,90,1200
1569718555,1525,114,34.10487,-118.40509,2818,93,1200
1569718562,1525,115,34.10366,-118.40206,2818,94,1200
1569718573,1550,108,34.10165,-118.39646,2818,98,1200
1569718579,1550,101,34.10101,-118.39291,2818,100,1200
1569718604,1550,83,34.10086,-118.37837,2801,106,1200
1569718610,1450,85,34.10114,-118.37483,2801,111,1200
1569718619,1375,87,34.10138,-118.37065,2801,116,1200
1569718629,1275,88,34.10156,-118.36305,2801,115,1200
1569718636,1250,81,34.10180,-118.35960,2801,113,1200
1569718644,1225,77,34.10282,-118.35365,2801,108,1200
1569718650,1250,77,34.10342,-118.35033,2801,107,1200
1569718656,1225,77,34.10408,-118.34690,2801,105,1200
1569718668,1200,71,34.10547,-118.34038,2801,99,1200
1569718675,1200,61,34.10673,-118.33723,2801,93,1200
1569718683,1250,25,34.10948,-118.33449,2801,82,1200
1569718692,1275,346,34.11259,-118.33458,2801,73,1200
1569718698,1300,317,34.11415,-118.33587,2801,68,1200
1569718704,1300,298,34.11520,-118.33763,2801,63,1200
1569718712,1325,272,34.11562,-118.33962,2801,60,1200
1569718718,1325,224,34.11474,-118.34187,2801,57,1200
1569718726,1300,186,34.11292,-118.34243,2801,65,1200
1569718737,1200,177,34.10870,-118.34198,2801,72,1200
1569718757,1025,150,34.10275,-118.34265,2801,71,1200
1569718768,1025,111,34.10026,-118.33981,2801,62,1200
1569718777,1025,60,34.10152,-118.33772,2801,52,1200
1569718783,1025,60,34.10249,-118.33803,2801,52,1200
1569718791,1025,288,34.10344,-118.34007,2801,49,1200
1569718800,1025,230,34.10294,-118.34232,2801,48,1200
1569718806,1025,182,34.10175,-118.34288,2801,49,1200
1569718812,1050,135,34.10051,-118.34198,2801,55,1200
1569718818,1050,106,34.09978,-118.34013,2801,63,1200
1569718824,1100,71,34.10003,-118.33838,2801,60,1200
1569718831,1075,58,34.10161,-118.33763,2801,58,1200
1569718840,1050,286,34.10333,-118.33998,2801,58,1200
1569718851,1050,214,34.10245,-118.34261,2801,54,1200
1569718860,1050,160,34.10010,-118.34181,2801,57,1200
1569718869,1100,54,34.09989,-118.33894,2801,58,1200
1569718875,1075,15,34.10101,-118.33855,2801,52,1200
1569718882,1050,316,34.10284,-118.33991,2801,65,1200
1569718888,1075,292,34.10352,-118.34181,2801,63,1200
1569718896,1075,181,34.10188,-118.34338,2801,58,1200
1569718905,1100,87,34.10063,-118.34141,2801,60,1200
1569718914,1075,349,34.10252,-118.34002,2801,56,1200
1569718922,1050,296,34.10347,-118.34118,2801,53,1200
1569718930,1025,213,34.10252,-118.34344,2801,55,1200
1569718941,1025,149,34.10003,-118.34347,2801,60,1200
1569718949,1025,99,34.09891,-118.33986,2801,69,1200
1569718956,1050,60,34.09947,-118.33711,2801,70,1200
1569718962,1075,23,34.10097,-118.33575,2801,68,1200
1569718969,1100,349,34.10282,-118.33569,2801,68,1200
1569718978,1125,300,34.10510,-118.33798,2801,65,1200
1569718984,1100,289,34.10577,-118.33991,2801,70,1200
1569718992,1125,293,34.10646,-118.34220,2801,73,1200
1569719000,1175,329,34.10857,-118.34484,2801,75,1200
1569719010,1275,331,34.11134,-118.34633,2801,62,1200
1569719016,1375,273,34.11214,-118.34837,2801,46,1200
1569719023,1350,208,34.11122,-118.34960,2801,52,1200
1569719032,1250,180,34.10870,-118.34988,2801,67,1200
1569719039,1175,179,34.10664,-118.34988,2801,72,1200
1569719047,1100,178,34.10399,-118.34983,2801,69,1200
1569719053,1100,159,34.10189,-118.34947,2801,64,1200
1569719059,1075,109,34.10086,-118.34782,2801,64,1200
1569719065,1050,89,34.10077,-118.34553,2801,73,1200
1569719074,1050,88,34.10086,-118.34192,2801,78,1200
1569719096,1000,139,34.09737,-118.33374,2801,79,1200
1569719104,975,142,34.09479,-118.33133,2801,79,1200
1569719115,975,141,34.09227,-118.32886,2801,77,1200
1569719125,925,153,34.08852,-118.32606,2801,76,1200
1569719131,900,160,34.08658,-118.32516,2801,76,1200
1569719137,900,152,34.08457,-118.32413,2801,73,1200
1569719143,900,130,34.08321,-118.32270,2801,73,1200
1569719150,900,103,34.08238,-118.32023,2801,75,1200
1569719156,900,83,34.08238,-118.31778,2801,76,1200
1569719162,925,55,34.08322,-118.31531,2801,73,1200
1569719171,950,7,34.08564,-118.31383,2801,65,1200
1569719177,925,346,34.08742,-118.31413,2801,65,1200
1569719183,925,350,34.08925,-118.31457,2801,65,1200
1569719191,950,353,34.09193,-118.31509,2801,63,1200
1569719197,950,357,34.09360,-118.31519,2801,66,1200
1569719208,975,359,34.09653,-118.31530,2801,70,1200
1569719227,1075,342,34.10326,-118.31535,2801,68,1200
1569719233,1075,325,34.10492,-118.31646,2801,67,1200
1569719239,1100,313,34.10609,-118.31827,2801,65,1200
1569719246,1100,264,34.10608,-118.31972,2801,58,1200
1569719257,1100,187,34.10403,-118.32163,2801,56,1200
1569719263,1075,137,34.10184,-118.32040,2801,65,1200
1569719269,1075,115,34.10077,-118.31852,2801,73,1200
1569719277,1075,97,34.10026,-118.31589,2801,77,1200
1569719286,1100,86,34.10028,-118.31205,2801,79,1200
1569719293,1125,77,34.10072,-118.30827,2801,80,1200
1569719301,1125,70,34.10147,-118.30547,2801,81,1200
1569719311,1125,68,34.10268,-118.30164,2801,81,1200
1569719317,1125,67,34.10357,-118.29901,2801,82,1200
1569719329,1175,54,34.10561,-118.29431,2801,78,1200
1569719335,1225,41,34.10789,-118.29151,2801,75,1200
1569719342,1250,37,34.10948,-118.28996,2801,73,1200
1569719348,1275,24,34.11118,-118.28879,2801,71,1200
1569719354,1300,4,34.11301,-118.28828,2801,69,1200
1569719360,1350,339,34.11497,-118.28871,2801,65,1200
1569719369,1375,296,34.11674,-118.29077,2801,59,1200
1569719375,1375,274,34.11708,-118.29271,2801,60,1200
1569719384,1425,187,34.11548,-118.29460,2801,59,1200
1569719390,1475,125,34.11429,-118.29372,2801,57,1200
1569719396,1525,47,34.11469,-118.29179,2801,56,1200
1569719403,1500,343,34.11612,-118.29164,2801,56,1200
1569719411,1500,256,34.11692,-118.29408,2801,58,1200
1569719418,1500,186,34.11572,-118.29512,2801,57,1200
1569719424,1525,110,34.11460,-118.29380,2801,60,1200
