snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570769462,1075,328,34.22035,-118.49719,3021,63,1200
1570769471,1150,329,34.22292,-118.49922,3021,74,1200
1570769477,1200,339,34.22498,-118.50028,3021,78,1200
1570769483,1250,344,34.22708,-118.50106,3021,81,1200
1570769489,1300,348,34.22937,-118.50167,3021,86,1200
1570769495,1325,353,34.23191,-118.50214,3021,90,1200
1570769501,1325,356,34.23441,-118.50235,3021,92,1200
1570769507,1350,357,34.23679,-118.50246,3021,94,1200
1570769513,1400,358,34.23976,-118.50257,3021,94,1200
1570769520,1400,358,34.24234,-118.50266,3021,96,1200
1570769531,1475,357,34.24727,-118.50285,3021,98,1200
1570769537,1475,357,34.25062,-118.50294,3021,96,1200
1570769543,1450,358,34.25323,-118.50300,3021,94,1200
1570769596,1575,349,34.27359,-118.50073,16560,87,1200
1570769604,1550,351,34.27725,-118.50151,16560,88,1200
1570769610,1575,350,34.27963,-118.50197,16560,87,1200
1570769621,1625,351,34.28335,-118.50266,16560,84,1200
1570769630,1675,352,34.28717,-118.50334,16560,80,1200
1570769639,1725,346,34.29066,-118.50426,16560,80,1200
1570769649,1775,346,34.29391,-118.50526,16560,81,1200
1570769661,1800,356,34.29848,-118.50615,16560,87,1200
1570769686,1800,2,34.30829,-118.50543,16560,79,1200
1570769696,1850,320,34.31170,-118.50712,16560,79,1200
1570769705,1950,305,34.31389,-118.51032,16560,76,1200
1570769712,2000,304,34.31506,-118.51232,16560,71,1200
1570769761,2000,36,34.32497,-118.51639,2958,43,1200
1570769824,1825,343,34.32064,-118.51106,2818,17,1200
1570769830,1800,339,34.32091,-118.51118,2818,8,1200
1570769842,1750,345,34.32133,-118.51126,2818,4,1200
