snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574294021,700,31,34.05473,-118.22937,12916,30,0000
1574294045,1100,320,34.05954,-118.23027,12916,61,0000
1574294054,1250,310,34.06169,-118.23290,12916,73,1200
1574294060,1300,305,34.06269,-118.23452,12916,78,1200
1574294066,1350,300,34.06384,-118.23688,12916,83,1200
1574294075,1425,294,34.06576,-118.24153,12916,92,1200
1574294081,1425,293,34.06668,-118.24406,12916,93,1200
1574294095,1450,292,34.06893,-118.25054,19281,90,1200
1574294104,1425,288,34.07023,-118.25489,19281,88,1200
1574294114,1400,285,34.07144,-118.25964,19281,88,1200
1574294122,1375,285,34.07228,-118.26324,19281,87,1200
1574294168,1225,297,34.07730,-118.28497,40563,83,1200
1574294174,1200,306,34.07845,-118.28700,40563,82,1200
1574294187,1175,312,34.08160,-118.29142,40563,79,1200
1574294198,1150,309,34.08448,-118.29535,40563,78,1200
1574294210,1150,302,34.08671,-118.29941,40563,76,1200
1574294247,1175,268,34.08908,-118.31474,40563,76,1200
1574294253,1175,265,34.08895,-118.31715,40563,77,1200
1574294259,1175,263,34.08872,-118.31995,40563,79,1200
1574294271,1200,260,34.08806,-118.32511,40563,79,1200
1574294287,1225,247,34.08625,-118.33174,40563,81,1200
1574294306,1225,244,34.08304,-118.34072,40563,85,1200
1574294316,1200,241,34.08133,-118.34461,40563,84,1200
1574294323,1200,243,34.08020,-118.34701,40563,84,1200
1574294329,1175,251,34.07936,-118.34970,40563,86,1200
1574294337,1125,262,34.07863,-118.35397,40563,86,1200
1574294347,1125,266,34.07831,-118.35919,40563,88,1200
1574294354,1075,264,34.07808,-118.36244,40563,89,1200
1574294362,1075,267,34.07785,-118.36563,40563,86,1200
1574294383,1025,15,34.08284,-118.37028,40563,68,1200
1574294391,950,50,34.08504,-118.36819,40563,70,1200
1574294397,950,63,34.08600,-118.36614,40563,70,1200
