snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564250075,250,90,34.05506,-118.22948,3021,0,0000
1564250099,250,108,34.05501,-118.22914,3021,9,0000
1564250105,250,222,34.05478,-118.22931,3021,19,0000
1564250112,350,218,34.05373,-118.23038,3021,42,0000
1564250135,725,286,34.05437,-118.23671,3021,66,1200
1564250144,825,295,34.05566,-118.24019,3021,73,1200
1564250151,925,307,34.05729,-118.24322,3021,79,1200
1564250158,1000,311,34.05887,-118.24545,3021,84,1200
1564250168,1075,308,34.06123,-118.24876,3021,85,1200
1564250176,1125,302,34.06325,-118.25214,3021,88,1200
1564250182,1125,300,34.06446,-118.25455,3021,91,1200
1564250193,1100,300,34.06646,-118.25890,3021,91,1200
1564250203,1075,298,34.06911,-118.26412,3021,92,1200
1564250212,1100,294,34.07074,-118.26794,3021,86,1200
1564250218,1075,289,34.07163,-118.27063,3021,86,1200
1564250228,1050,279,34.07240,-118.27483,3021,79,1200
1564250235,1025,269,34.07254,-118.27718,3021,79,1200
1564250243,975,256,34.07209,-118.28121,3021,75,1200
1564250249,975,243,34.07135,-118.28346,3021,73,1200
1564250255,925,228,34.07019,-118.28533,3021,73,1200
1564250261,900,211,34.06851,-118.28693,3021,71,1200
1564250268,850,198,34.06673,-118.28789,3021,70,1200
1564250276,825,184,34.06385,-118.28848,3021,69,1200
1564250282,800,183,34.06199,-118.28859,3021,70,1200
1564250288,750,180,34.06000,-118.28867,3021,72,1200
1564250295,725,182,34.05794,-118.28876,3021,73,1200
1564250303,700,186,34.05501,-118.28899,3021,69,1200
1564250310,725,185,34.05304,-118.28929,3021,68,1200
1564250320,725,184,34.04933,-118.28974,3021,69,1200
1564250327,700,184,34.04728,-118.28996,3021,68,1200
1564250333,700,180,34.04544,-118.29008,3021,68,1200
1564250340,700,161,34.04324,-118.28957,3021,67,1200
1564250351,700,122,34.04073,-118.28693,3021,64,1200
1564250357,700,99,34.04021,-118.28493,3021,65,1200
1564250364,675,79,34.04031,-118.28229,3021,67,1200
1564250370,675,79,34.04114,-118.28012,3021,67,1200
1564250377,700,34,34.04269,-118.27836,3021,65,1200
1564250383,700,30,34.04393,-118.27743,3021,66,1200
1564250390,700,32,34.04598,-118.27583,3021,68,1200
1564250399,750,34,34.04812,-118.27400,3021,74,1200
1564250407,800,34,34.05011,-118.27236,3021,75,1200
1564250414,850,19,34.05296,-118.27051,3021,79,1200
1564250420,875,13,34.05501,-118.26990,3021,80,1200
1564250430,900,350,34.05841,-118.26977,3021,80,1200
1564250438,925,330,34.06148,-118.27132,3021,80,1200
1564250447,925,315,34.06418,-118.27394,3021,82,1200
1564250453,925,311,34.06553,-118.27572,3021,81,1200
1564250459,925,312,34.06716,-118.27795,3021,81,1200
1564250466,900,310,34.06856,-118.27989,3021,78,1200
1564250473,900,333,34.07112,-118.28224,3021,79,1200
1564250480,875,339,34.07327,-118.28329,3021,79,1200
1564250491,875,342,34.07648,-118.28464,3021,82,1200
1564250497,850,340,34.07867,-118.28554,3021,83,1200
1564250508,875,342,34.08308,-118.28739,3021,86,1200
1564250516,850,351,34.08667,-118.28836,3021,86,1200
1564250543,925,344,34.09740,-118.28822,3021,80,1200
1564250553,950,306,34.09982,-118.29058,3021,77,1200
1564250559,975,294,34.10086,-118.29288,3021,77,1200
1564250566,975,284,34.10152,-118.29535,3021,77,1200
1564250574,1000,272,34.10184,-118.29921,3021,76,1200
1564250581,1000,270,34.10189,-118.30187,3021,78,1200
1564250587,1000,274,34.10202,-118.30532,3021,79,1200
1564250598,1025,276,34.10234,-118.30947,3021,80,1200
1564250609,1025,280,34.10310,-118.31503,3021,78,1200
1564250615,1025,283,34.10357,-118.31766,3021,79,1200
1564250621,1025,283,34.10403,-118.31995,3021,79,1200
1564250627,1025,284,34.10454,-118.32253,3021,76,1200
1564250633,1025,282,34.10505,-118.32516,3021,75,1200
1564250641,1050,266,34.10518,-118.32769,3021,75,1200
1564250648,1050,252,34.10445,-118.33128,3021,74,1200
1564250656,1050,250,34.10381,-118.33346,3021,73,1200
1564250663,975,242,34.10257,-118.33671,3021,72,1200
1564250672,975,246,34.10119,-118.34009,3021,67,1200
1564250678,950,249,34.10049,-118.34227,3021,68,1200
1564250684,950,250,34.09992,-118.34417,3021,70,1200
1564250693,925,256,34.09909,-118.34770,3021,71,1200
1564250707,975,253,34.09808,-118.35235,3021,74,1200
1564250717,975,248,34.09668,-118.35702,3021,75,1200
1564250724,1000,245,34.09580,-118.35953,3021,72,1200
1564250732,975,242,34.09439,-118.36269,3021,76,1200
1564250739,950,241,34.09332,-118.36524,3021,77,1200
1564250747,950,234,34.09168,-118.36838,3021,75,1200
1564250754,900,232,34.09043,-118.37030,3021,73,1200
1564250762,875,225,34.08848,-118.37305,3021,68,1200
1564250769,850,222,34.08709,-118.37460,3021,67,1200
1564250777,850,220,34.08513,-118.37673,3021,65,1200
1564250783,850,220,34.08369,-118.37826,3021,65,1200
1564250789,825,229,34.08234,-118.37991,3021,65,1200
1564250796,800,243,34.08142,-118.38172,3021,63,1200
1564250802,775,261,34.08099,-118.38375,3021,62,1200
1564250826,800,269,34.08192,-118.39211,3021,67,1200
1564250836,825,259,34.08151,-118.39557,3021,70,1200
1564250842,825,252,34.08101,-118.39775,3021,71,1200
1564250848,850,250,34.08029,-118.40018,3021,69,1200
1564250857,850,250,34.07932,-118.40353,3021,70,1200
1564250868,850,249,34.07791,-118.40807,3021,75,1200
1564250876,850,250,34.07684,-118.41165,3021,78,0231
1564250884,875,253,34.07606,-118.41479,3021,78,0231
1564250892,875,251,34.07524,-118.41788,3021,77,0231
1564250899,875,250,34.07455,-118.42029,3021,76,0231
1564250908,875,256,34.07377,-118.42375,3021,76,0231
1564250918,900,257,34.07293,-118.42861,3021,71,0231
1564250925,875,260,34.07256,-118.43090,3021,72,0231
1564250931,875,257,34.07208,-118.43357,3021,69,0231
1564250944,925,260,34.07140,-118.43778,3021,67,0231
1564250952,925,270,34.07126,-118.44154,3021,72,0231
1564250958,900,272,34.07130,-118.44383,3021,72,0231
1564250966,950,264,34.07130,-118.44736,3021,68,0231
1564250975,950,260,34.07098,-118.44961,3021,65,0231
1564250985,925,263,34.07056,-118.45333,3021,65,0231
1564250995,925,253,34.07002,-118.45683,3021,61,0231
1564251002,900,234,34.06906,-118.45885,3021,62,0231
1564251009,875,226,34.06749,-118.46111,3021,62,0231
1564251015,875,225,34.06618,-118.46266,3021,63,0231
1564251021,875,223,34.06485,-118.46417,3021,65,0231
1564251027,875,221,34.06348,-118.46569,3021,67,0231
1564251035,875,220,34.06204,-118.46724,3021,68,0231
1564251046,850,219,34.05906,-118.47015,3021,72,0231
1564251059,850,227,34.05618,-118.47365,3021,73,0231
1564251065,875,231,34.05414,-118.47651,3021,75,0231
1564251072,900,234,34.05287,-118.47845,3021,76,0231
1564251078,900,235,34.05167,-118.48060,3021,76,0231
1564251084,900,237,34.05040,-118.48291,3021,78,0231
1564251090,875,237,34.04919,-118.48515,3021,80,0231
1564251096,850,236,34.04794,-118.48743,3021,82,0231
1564251103,875,237,34.04686,-118.48949,3021,79,0231
1564251109,875,237,34.04562,-118.49181,3021,78,0231
1564251120,875,239,34.04329,-118.49641,3021,79,0231
1564251132,875,240,34.04105,-118.50117,3021,81,0231
1564251140,875,239,34.03995,-118.50358,3021,83,0231
1564251149,900,227,34.03732,-118.50769,3021,81,0231
1564251156,900,222,34.03550,-118.50975,3021,82,0231
1564251163,875,220,34.03372,-118.51165,3021,85,0231
1564251170,800,222,34.03188,-118.51358,3021,90,0231
1564251179,725,222,34.02913,-118.51656,3021,89,0231
1564251188,600,244,34.02699,-118.52016,3021,86,0231
1564251196,375,299,34.02763,-118.52426,3021,88,0231
1564251205,175,307,34.02983,-118.52800,3021,93,0231
1564251212,125,302,34.03183,-118.53138,3021,89,0231
1564251235,150,303,34.03528,-118.53973,3021,72,0231
1564251243,150,296,34.03679,-118.54265,3021,72,0231
1564251249,200,282,34.03746,-118.54523,3021,73,1200
1564251255,200,279,34.03778,-118.54758,3021,73,1200
1564251261,275,259,34.03775,-118.54982,3021,59,1200
1564251270,325,154,34.03651,-118.55033,3021,38,1200
1564251276,300,122,34.03555,-118.54866,3021,63,1200
1564251284,325,76,34.03519,-118.54663,3021,58,1200
1564251291,300,338,34.03743,-118.54601,3021,61,1200
1564251297,275,291,34.03844,-118.54758,3021,68,1200
1564251303,250,253,34.03830,-118.54997,3021,75,1200
1564251311,225,249,34.03751,-118.55249,3021,77,1200
1564251337,200,294,34.03956,-118.56393,3021,88,1200
1564251362,200,240,34.03956,-118.57550,3021,74,1200
1564251371,200,266,34.03812,-118.57931,3021,71,1200
1564251385,300,214,34.03770,-118.58340,3021,49,1200
1564251393,250,106,34.03648,-118.58168,3021,58,1200
1564251401,250,46,34.03751,-118.57979,3021,63,1200
1564251410,400,356,34.04008,-118.57903,3021,66,1200
1564251417,575,340,34.04281,-118.58002,3021,70,1200
1564251423,675,7,34.04491,-118.57985,3021,76,1200
1564251430,800,8,34.04728,-118.57939,3021,82,1200
1564251438,950,356,34.05066,-118.57925,3021,87,1200
1564251444,1050,348,34.05301,-118.57973,3021,91,1200
1564251478,1425,351,34.06805,-118.58491,3021,104,1200
1564251484,1450,355,34.07094,-118.58530,3021,107,1200
1564251490,1450,342,34.07386,-118.58603,3021,106,1200
1564251498,1525,316,34.07750,-118.58883,3021,102,1200
1564251504,1575,308,34.07931,-118.59135,3021,102,1200
1564251510,1600,309,34.08115,-118.59416,3021,100,1200
1564251517,1600,318,34.08308,-118.59650,3021,101,1200
1564251525,1600,333,34.08659,-118.59892,3021,99,1200
1564251531,1600,344,34.08916,-118.59994,3021,96,1200
1564251537,1625,356,34.09190,-118.60033,3021,92,1200
1564251564,1650,33,34.10078,-118.59691,3021,85,1200
1564251570,1650,33,34.10273,-118.59409,3021,85,1200
1564251578,1650,38,34.10472,-118.59170,3021,82,1200
1564251587,1675,18,34.10779,-118.58979,3021,82,1200
1564251595,1675,2,34.11134,-118.58923,3021,84,1200
1564251603,1675,350,34.11348,-118.58946,3021,83,1200
1564251609,1675,346,34.11676,-118.59051,3021,85,1200
1564251616,1675,351,34.11935,-118.59100,3021,83,1200
1564251623,1725,340,34.12149,-118.59169,3021,76,1200
1564251629,1750,327,34.12322,-118.59282,3021,72,1200
1564251638,1775,323,34.12558,-118.59483,3021,69,1200
1564251644,1800,324,34.12724,-118.59629,3021,69,1200
1564251651,1800,333,34.12889,-118.59741,3021,71,1200
1564251658,1800,350,34.13163,-118.59821,3021,71,1200
1564251664,1850,347,34.13373,-118.59872,3021,71,1200
