snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550601902,600,75,33.78316,-118.05193,8444,50,0000
1550601908,600,68,33.78455,-118.04887,8444,50,0000
1550601917,600,57,33.78565,-118.04681,8444,54,0000
1550601924,600,51,33.78704,-118.04547,8444,56,1200
1550601930,600,32,33.78783,-118.04524,8444,49,1200
1550601952,600,289,33.78977,-118.04722,8444,31,1200
1550602566,800,77,33.78259,-118.05930,8444,25,1200
1550602572,800,77,33.78289,-118.05871,8444,25,1200
1550602588,999,29,33.78601,-118.05754,8444,43,1200
1550602594,1100,11,33.78777,-118.05733,8444,45,1200
1550602617,1200,347,33.79706,-118.05838,8444,74,1200
1550602624,1200,345,33.80110,-118.05970,8444,88,1200
1550602632,1300,344,33.80526,-118.06119,8444,96,1200
1550602640,1237,342,33.80887,-118.06265,8444,105,1200
1550602648,1300,342,33.81298,-118.06422,8444,107,1200
1550602662,1300,341,33.81876,-118.06664,8444,112,1200
1550602669,1300,341,33.82280,-118.06841,8444,111,1200
1550602676,1285,340,33.82443,-118.06915,8444,114,1200
1550602685,1300,341,33.83062,-118.07172,8444,108,1200
1550602693,1300,340,33.83479,-118.07359,8444,112,1200
1550602705,1300,340,33.84071,-118.07604,8444,113,1200
1550602717,1299,342,33.84639,-118.07819,8444,111,1200
1550602724,1300,343,33.85006,-118.07948,8444,110,1200
1550602732,1300,344,33.85393,-118.08073,8444,110,1200
1550602744,1300,348,33.85979,-118.08231,8444,107,1200
1550602756,1300,348,33.86539,-118.08367,8444,104,1200
1550602768,1300,351,33.87111,-118.08476,8444,101,1200
1550602776,1299,350,33.87479,-118.08557,8444,100,1200
1550602785,1299,349,33.87830,-118.08646,8444,100,1200
1550602792,1200,346,33.88190,-118.08755,8444,100,1200
1550602800,1199,346,33.88553,-118.08871,8444,100,1200
1550602808,1200,343,33.88897,-118.08998,8444,100,1200
1550602816,1199,342,33.89240,-118.09136,8444,100,1200
1550602822,1200,342,33.89404,-118.09197,8444,100,1200
1550602829,1200,343,33.89771,-118.09329,8444,100,1200
1550602836,1200,343,33.90132,-118.09453,8444,100,1200
1550602845,1200,344,33.90484,-118.09569,8444,100,1200
1550602853,1100,344,33.90816,-118.09678,8444,100,1200
1550602860,1100,345,33.91152,-118.09786,8444,100,1200
1550602872,1100,342,33.91689,-118.09991,8444,100,1200
1550602884,1099,339,33.92207,-118.10245,8444,100,1200
1550602896,1099,335,33.92684,-118.10506,8444,100,1200
1550602909,1100,335,33.93199,-118.10809,8444,100,1200
1550602917,1200,334,33.93515,-118.10997,8444,100,1200
1550602924,1178,334,33.93817,-118.11186,8444,100,1200
1550602936,1199,329,33.94262,-118.11512,8444,97,1200
1550602948,1235,330,33.94751,-118.11840,8444,98,1200
1550602960,1300,330,33.95204,-118.12153,8444,92,1200
1550602970,1300,330,33.95467,-118.12332,8444,91,1200
1550602977,1377,328,33.95790,-118.12575,8444,90,1200
1550602988,1300,330,33.96211,-118.12873,8444,90,1200
1550603000,1263,326,33.96676,-118.13245,8444,96,1200
1550603017,1300,324,33.97316,-118.13811,8444,98,1200
1550603028,1200,322,33.97705,-118.14197,8444,98,1200
1550603036,1200,320,33.98017,-118.14512,8444,98,1200
1550603049,1241,318,33.98444,-118.14979,8444,98,1200
1550603056,1256,318,33.98750,-118.15321,8444,102,1200
1550603066,1300,316,33.99004,-118.15623,8444,101,1200
1550603073,1300,316,33.99293,-118.15948,8444,100,1200
1550603084,1300,316,33.99662,-118.16395,8444,100,1200
1550603097,1300,314,33.99914,-118.16729,8444,100,1200
1550603104,1300,314,34.00281,-118.17233,8444,100,1200
1550603117,1300,307,34.00574,-118.17716,8444,100,1200
1550603130,1300,307,34.00862,-118.18208,8444,96,1200
1550603138,1200,305,34.01087,-118.18601,8444,97,1200
1550603145,1200,305,34.01291,-118.18945,8444,98,1200
1550603153,1100,307,34.01510,-118.19263,8444,98,1200
1550603166,1100,315,34.01886,-118.19708,8444,98,1200
1550603173,1100,319,34.02172,-118.19993,8444,98,1200
1550603180,1100,324,34.02469,-118.20237,8444,94,1200
1550603188,1100,329,34.02752,-118.20430,8444,92,1200
1550603194,1100,329,34.02917,-118.20538,8444,92,1200
1550603200,1100,332,34.03245,-118.20731,8444,91,1200
1550603208,1178,335,34.03363,-118.20795,8444,90,1200
1550603225,1100,315,34.03842,-118.21339,8444,86,1200
1550603234,1100,307,34.04033,-118.21774,8444,83,1200
1550603242,1100,291,34.04087,-118.21984,8444,81,1200
1550603265,1000,267,34.04132,-118.23229,8444,82,1200
1550603274,1000,265,34.04116,-118.23644,8444,85,1200
1550603289,1000,268,34.04112,-118.23802,8444,83,1200
1550603309,799,268,34.04684,-118.24448,8444,83,1200
1550603332,799,21,34.05413,-118.24429,8444,71,1200
1550603340,799,21,34.05693,-118.24292,8444,78,1200
1550603352,700,24,34.06067,-118.24007,8444,78,1200
1550603362,700,42,34.06143,-118.23885,8444,78,1200
