snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559015569,300,216,34.05464,-118.22943,3021,30,4201
1559015575,375,222,34.05371,-118.23035,3021,50,4201
1559015582,450,236,34.05272,-118.23183,3021,63,4201
1559015607,800,311,34.05636,-118.24156,3021,88,4201
1559015614,825,312,34.05808,-118.24390,3021,95,4201
1559015622,825,318,34.06083,-118.24711,3021,101,4201
1559015630,825,330,34.06338,-118.24927,3021,106,4201
1559015637,900,345,34.06772,-118.25105,3021,103,4201
1559015643,950,345,34.07039,-118.25185,3021,99,4201
1559015649,1000,347,34.07303,-118.25260,3021,93,4201
1559015655,1025,345,34.07559,-118.25334,3021,93,4201
1559015665,1000,345,34.07931,-118.25461,3021,97,4201
1559015678,1050,354,34.08463,-118.25555,3021,94,4201
1559015685,1100,358,34.08865,-118.25571,3021,93,4201
1559015705,1125,26,34.09579,-118.25311,3021,90,4201
1559015712,1100,24,34.09923,-118.25106,3021,88,4201
1559015722,1075,15,34.10258,-118.24963,3021,89,4201
1559015737,1025,22,34.10861,-118.24731,3021,87,4201
1559015743,1025,27,34.11072,-118.24607,3021,87,4201
1559015749,1000,35,34.11274,-118.24454,3021,86,4201
1559015758,1000,47,34.11534,-118.24165,3021,84,4201
1559015765,975,56,34.11720,-118.23875,3021,81,4201
1559015773,975,61,34.11859,-118.23587,3021,80,4201
1559015787,975,53,34.12093,-118.23133,3021,79,4201
1559015793,975,40,34.12237,-118.22943,3021,77,4201
1559015800,1000,8,34.12521,-118.22800,3021,74,4201
1559015808,975,350,34.12738,-118.22808,3021,76,4201
1559015815,975,331,34.13042,-118.22931,3021,74,4201
1559015821,975,317,34.13196,-118.23071,3021,72,4201
1559015830,975,310,34.13402,-118.23346,3021,74,4201
1559015836,975,305,34.13535,-118.23553,3021,77,4201
1559015842,950,304,34.13658,-118.23772,3021,82,4201
1559015848,950,302,34.13786,-118.24007,3021,82,4201
1559015854,950,301,34.13901,-118.24237,3021,83,4201
1559015860,950,300,34.14020,-118.24478,3021,81,4201
1559015866,950,300,34.14134,-118.24719,3021,83,4201
1559015872,950,299,34.14253,-118.24957,3021,84,4201
1559015878,950,297,34.14369,-118.25214,3021,84,4201
1559015886,925,294,34.14472,-118.25472,3021,91,4201
1559015896,900,296,34.14709,-118.26044,3021,99,4201
1559015903,900,295,34.14835,-118.26362,3021,103,4201
1559015909,875,295,34.14963,-118.26687,3021,105,4201
1559015922,900,293,34.15196,-118.27331,3021,107,0214
1559015934,950,290,34.15430,-118.28021,3021,109,0214
1559015944,1000,287,34.15640,-118.28693,3021,111,0214
1559015950,1025,281,34.15713,-118.29030,3021,111,0214
1559015956,1025,273,34.15743,-118.29385,3021,112,0214
1559015962,1025,271,34.15752,-118.29810,3021,113,0214
1559015970,1025,268,34.15752,-118.30187,3021,113,0214
1559015978,1025,263,34.15724,-118.30759,3021,113,0214
1559015985,1025,259,34.15673,-118.31160,3021,113,0214
1559015991,1025,259,34.15617,-118.31520,3021,112,0214
1559016001,1050,262,34.15517,-118.32270,3021,112,0214
1559016007,1075,261,34.15477,-118.32630,3021,111,0214
1559016013,1075,262,34.15434,-118.32993,3021,110,0214
1559016020,1075,266,34.15407,-118.33380,3021,110,0214
1559016028,1075,274,34.15416,-118.33935,3021,113,0214
1559016034,1100,275,34.15448,-118.34322,3021,112,0214
1559016043,1075,266,34.15449,-118.34879,3021,113,0214
1559016050,1050,265,34.15425,-118.35258,3021,115,0214
1559016062,1050,270,34.15417,-118.36029,3021,114,0214
1559016074,1075,271,34.15430,-118.36782,3021,114,0214
1559016084,1075,278,34.15482,-118.37551,3021,114,0214
1559016091,1100,278,34.15533,-118.37935,3021,110,0214
1559016097,1125,274,34.15570,-118.38284,3021,109,0214
1559016104,1125,264,34.15558,-118.38671,3021,111,0214
1559016110,1100,259,34.15517,-118.39018,3021,113,0214
1559016116,1050,260,34.15457,-118.39394,3021,113,0214
1559016122,1050,267,34.15430,-118.39803,3021,114,0214
1559016128,1050,275,34.15435,-118.40178,3021,114,0214
1559016134,1050,278,34.15476,-118.40532,3021,112,0214
1559016140,1075,276,34.15517,-118.40930,3021,111,0214
1559016146,1075,274,34.15544,-118.41294,3021,113,0214
1559016158,1050,281,34.15622,-118.42055,3021,115,0214
1559016167,1025,289,34.15768,-118.42617,3021,116,0214
1559016176,1000,298,34.15965,-118.43138,3021,117,0214
1559016185,1000,301,34.16217,-118.43634,3021,115,0214
1559016191,1025,304,34.16404,-118.43983,3021,115,0214
1559016197,1000,312,34.16588,-118.44260,3021,117,0214
1559016206,1000,319,34.16967,-118.44687,3021,116,0214
1559016212,1025,319,34.17210,-118.44926,3021,114,0214
1559016218,1050,317,34.17439,-118.45173,3021,114,0214
1559016227,1050,315,34.17792,-118.45583,3021,115,0214
1559016239,1100,310,34.18229,-118.46169,3021,114,0214
1559016252,1075,310,34.18611,-118.46709,3021,117,0214
1559016263,1125,311,34.19076,-118.47347,3021,114,0214
1559016269,1125,315,34.19294,-118.47627,3021,116,0214
1559016278,1100,330,34.19667,-118.47960,3021,112,0214
1559016287,1150,335,34.20053,-118.48137,3021,84,0214
1559016293,1175,299,34.20202,-118.48309,3021,68,0214
1559016301,1125,223,34.20165,-118.48560,3021,48,0214
1559016308,1100,188,34.20035,-118.48618,3021,52,0214
1559016314,1075,180,34.19877,-118.48634,3021,60,0214
1559016327,1100,180,34.19527,-118.48621,3021,67,0214
1559016335,1100,180,34.19211,-118.48626,3021,74,0214
1559016342,1100,182,34.19055,-118.48631,3021,75,0214
1559016352,1125,158,34.18634,-118.48621,3021,67,0214
1559016372,1150,60,34.18510,-118.48015,3021,63,0214
1559016379,1150,24,34.18643,-118.47903,3021,60,0214
1559016385,1150,327,34.18787,-118.47948,3021,54,0214
1559016392,1125,278,34.18863,-118.48161,3021,46,0214
1559016399,1100,296,34.18903,-118.48337,3021,53,0214
1559016421,1050,13,34.19476,-118.48256,3021,78,0214
1559016429,1150,357,34.19788,-118.48268,3021,76,0214
1559016447,1175,358,34.20463,-118.48268,3021,88,0214
1559016461,1200,1,34.21069,-118.48284,3021,89,0214
1559016467,1175,1,34.21316,-118.48279,3021,89,0214
1559016474,1175,1,34.21585,-118.48268,3021,87,0214
1559016512,1350,39,34.22772,-118.47852,3021,63,0214
1559016519,1350,20,34.22935,-118.47771,3021,65,0214
1559016526,1325,357,34.23134,-118.47746,3021,75,0214
1559016533,1275,359,34.23489,-118.47765,3021,94,0214
1559016555,1275,7,34.24457,-118.47645,2818,103,0214
1559016563,1325,8,34.24890,-118.47576,2818,103,0214
1559016569,1300,10,34.25197,-118.47513,2818,106,0214
1559016581,1325,6,34.25756,-118.47416,2818,106,0214
1559016587,1375,3,34.26068,-118.47388,2818,103,0214
1559016593,1400,358,34.26361,-118.47387,2818,105,0214
1559016616,1525,286,34.27241,-118.47416,2818,52,0214
1559016624,1475,229,34.27199,-118.47566,2818,52,0214
1559016632,1350,178,34.26994,-118.47673,2818,52,0214
1559016640,1325,128,34.26878,-118.47589,2818,49,0214
1559016647,1325,48,34.26883,-118.47365,2818,48,0214
1559016653,1300,341,34.27016,-118.47337,2818,51,0214
1559016660,1275,288,34.27106,-118.47462,2818,48,0214
1559016666,1275,233,34.27083,-118.47594,2818,40,0214
1559016672,1300,197,34.26988,-118.47656,2818,39,0214
1559016680,1375,187,34.26810,-118.47690,2818,45,0214
1559016689,1450,178,34.26608,-118.47702,2818,50,0214
1559016698,1525,108,34.26450,-118.47519,2818,55,0214
1559016706,1550,64,34.26466,-118.47348,2818,53,0214
1559016712,1475,4,34.26594,-118.47267,2818,53,0214
1559016720,1325,288,34.26755,-118.47432,2818,55,0214
1559016726,1275,249,34.26718,-118.47645,2818,56,0214
1559016734,1275,143,34.26575,-118.47673,2818,37,0214
1559016746,1250,95,34.26524,-118.47433,2818,40,0214
1559016752,1300,87,34.26517,-118.47292,2818,41,0214
1559016760,1325,54,34.26561,-118.47153,2818,48,0214
1559016767,1325,18,34.26747,-118.47021,2818,56,0214
1559016774,1350,15,34.26901,-118.46961,2818,55,0214
1559016780,1350,10,34.27055,-118.46918,2818,54,0214
1559016790,1400,350,34.27281,-118.46933,2818,57,0214
1559016814,1575,327,34.27925,-118.46958,2818,59,0214
1559016821,1600,282,34.28041,-118.47236,2818,62,0214
1559016827,1600,271,34.28050,-118.47348,2818,64,0214
1559016834,1575,228,34.27972,-118.47645,2818,67,0214
