snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553843905,500,22,33.83765,-118.15099,8444,88,0000
1553843913,599,9,33.84030,-118.15051,8444,88,1200
1553843920,600,6,33.84222,-118.15038,8444,84,1200
1553843929,700,3,33.84687,-118.15015,8444,82,1200
1553843936,699,3,33.84957,-118.14967,8444,81,1200
1553843944,700,9,33.85122,-118.14919,8444,80,1200
1553843952,699,18,33.85417,-118.14677,8444,76,1200
1553843978,499,119,33.85167,-118.14002,8444,60,1200
1553843985,499,138,33.84893,-118.13840,8444,64,1200
1553843992,400,153,33.84569,-118.13707,8444,78,1200
1553844001,299,162,33.84192,-118.13622,8444,82,1200
1553844008,200,168,33.83775,-118.13558,8444,93,1200
1553844017,200,174,33.83345,-118.13543,8444,103,1200
1553844042,100,179,33.82903,-118.13593,8444,105,1200
1553844332,0,179,33.82347,-118.13719,8444,105,1200
1553844352,400,320,33.82345,-118.15407,8444,91,1200
1553844361,400,323,33.82503,-118.15544,8444,74,1200
1553844369,500,328,33.82669,-118.15662,8444,68,1200
1553844377,499,333,33.82875,-118.15783,8444,64,1200
1553844385,543,337,33.83125,-118.15901,8444,66,1200
1553844392,600,341,33.83432,-118.16016,8444,71,1200
1553844398,600,341,33.83599,-118.16067,8444,71,1200
1553844404,599,345,33.84008,-118.16175,8444,82,1200
1553844412,599,348,33.84452,-118.16266,8444,97,1200
1553844420,600,351,33.84959,-118.16351,8444,110,1200
1553844426,600,353,33.85207,-118.16379,8444,122,1200
1553844432,506,357,33.85704,-118.16400,8444,129,1200
1553844441,541,357,33.86233,-118.16434,8444,133,1200
1553844453,599,358,33.87060,-118.16461,8444,135,1200
1553844460,600,358,33.87542,-118.16478,8444,137,1200
1553844473,600,357,33.88293,-118.16521,8444,132,1200
1553844480,600,357,33.88727,-118.16556,8444,131,1200
1553844488,560,356,33.89183,-118.16598,8444,126,1200
1553844496,500,356,33.89622,-118.16642,8444,123,1200
1553844508,500,352,33.90268,-118.16784,8444,121,1200
1553844516,499,349,33.90725,-118.16895,8444,120,1200
1553844524,499,348,33.91168,-118.17027,8444,120,1200
1553844532,500,348,33.91507,-118.17091,8444,120,1200
1553844542,500,349,33.91976,-118.17220,8444,116,1200
1553844548,499,348,33.92365,-118.17323,8444,117,1200
1553844557,500,348,33.92802,-118.17429,8444,114,1200
1553844568,600,350,33.93445,-118.17567,8444,111,1200
1553844576,600,351,33.93812,-118.17635,8444,110,1200
1553844584,600,351,33.94219,-118.17705,8444,110,1200
1553844592,600,352,33.94581,-118.17763,8444,110,1200
1553844604,600,353,33.94988,-118.17818,8444,110,1200
1553844616,600,353,33.95628,-118.17902,8444,110,1200
1553844628,600,353,33.96208,-118.17955,8444,110,1200
1553844649,500,353,33.96839,-118.17989,8444,110,1200
1553844668,499,290,33.98405,-118.18042,8444,110,1200
1553844676,500,340,33.98781,-118.18074,8444,110,1200
1553844684,500,346,33.99171,-118.18167,8444,106,1200
1553844693,500,342,33.99523,-118.18315,8444,103,1200
1553844705,500,335,33.99841,-118.18520,8444,101,1200
1553844712,500,337,34.00272,-118.18858,8444,96,1200
1553844725,500,313,34.00507,-118.19249,8444,97,1200
1553844732,500,313,34.00757,-118.19813,8444,97,1200
1553844744,500,291,34.00849,-118.20305,8444,106,1200
1553844753,500,291,34.01011,-118.20972,8444,106,1200
1553844760,599,278,34.01022,-118.21480,8444,111,1200
1553844770,600,271,34.01015,-118.21971,8444,114,1200
1553844776,599,269,34.00951,-118.22444,8444,112,1200
1553844785,600,259,34.00822,-118.22931,8444,111,1200
1553844792,600,247,34.00602,-118.23264,8444,106,1200
1553844801,600,230,34.00320,-118.23580,8444,107,1200
1553844808,600,215,33.99983,-118.23719,8444,104,1200
1553844816,600,200,33.99591,-118.23759,8444,102,1200
1553844824,600,181,33.99167,-118.23731,8444,109,1200
1553844832,500,173,33.98753,-118.23620,8444,113,1200
1553844840,500,169,33.98298,-118.23486,8444,115,1200
1553844849,500,166,33.97863,-118.23310,8444,117,1200
1553844858,500,162,33.97402,-118.23135,8444,122,1200
1553844865,500,161,33.97184,-118.23044,8444,125,1200
1553844872,399,165,33.96591,-118.22842,8444,119,1200
1553844884,500,160,33.95938,-118.22566,8444,121,1200
1553844896,400,160,33.95300,-118.22333,8444,116,1200
1553844908,399,161,33.94774,-118.22111,8444,110,1200
1553844922,500,161,33.94242,-118.21912,8444,106,1200
