snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558992448,1800,137,34.15792,-118.41133,8444,0,0000
1558992463,1800,138,34.15425,-118.40738,8444,0,0000
1558992471,1799,132,34.14796,-118.39964,8444,0,0000
1558992483,1800,133,34.14699,-118.39841,8444,90,0270
1558992491,1900,133,34.14337,-118.39417,8444,90,0270
1558992598,1600,142,34.10918,-118.35902,8444,90,0270
1558992604,1651,125,34.10856,-118.35795,8444,90,0270
1558992610,1700,114,34.10810,-118.35461,8444,60,0270
1558992620,1700,90,34.10916,-118.35262,8444,60,0270
1558992627,1700,60,34.10987,-118.35171,8444,60,0270
1558992635,1600,48,34.11235,-118.34950,8444,56,0270
1558992643,1600,25,34.11433,-118.34899,8444,57,0270
1558992655,1599,7,34.11614,-118.34934,8444,54,0270
1558992662,1700,7,34.11758,-118.35101,8444,54,0270
1558992670,1700,210,34.11759,-118.35196,8444,52,0270
1558992683,1700,210,34.11747,-118.35278,8444,52,1200
1558992695,1600,184,34.11463,-118.35297,8444,55,1200
1558992707,1600,154,34.11326,-118.35137,8444,49,1200
1558992720,1600,116,34.11333,-118.35046,8444,37,1200
1558992743,1600,304,34.11489,-118.35150,8444,26,1200
1558992750,1600,281,34.11472,-118.35264,8444,23,1200
1558992760,1600,254,34.11404,-118.35357,8444,25,1200
1558992767,1600,222,34.11293,-118.35397,8444,27,1200
1558992774,1599,189,34.11241,-118.35387,8444,28,1200
1558992780,1599,156,34.11191,-118.35347,8444,24,1200
1558992786,1600,156,34.11171,-118.35287,8444,24,1200
1558992798,1600,156,34.11225,-118.35161,8444,24,1200
1558992822,1699,306,34.11451,-118.35299,8444,23,1200
1558992830,1699,277,34.11412,-118.35416,8444,25,1200
1558992838,1700,241,34.11368,-118.35464,8444,27,1200
1558992847,1700,206,34.11213,-118.35474,8444,24,1200
1558992854,1668,173,34.11099,-118.35385,8444,30,1200
1558992862,1600,141,34.11048,-118.35249,8444,34,1200
1558992868,1599,107,34.11050,-118.35180,8444,32,1200
1558992888,1600,107,34.11071,-118.35115,8444,32,1200
1558992914,1800,293,34.11398,-118.35353,8444,39,1200
1558992924,1700,293,34.11367,-118.35454,8444,39,1200
1558992930,1700,227,34.11200,-118.35496,8444,31,1200
1558992938,1700,183,34.11071,-118.35414,8444,34,1200
1558992948,1600,147,34.11006,-118.35272,8444,36,1200
1558992956,1600,113,34.11017,-118.35112,8444,37,1200
1558992971,1600,79,34.11095,-118.34988,8444,34,1200
1558992978,1599,79,34.11247,-118.34977,8444,34,1200
1558992988,1599,273,34.11351,-118.35076,8444,36,1200
1558992998,1600,297,34.11391,-118.35217,8444,33,1200
1558993012,1599,297,34.11375,-118.35290,8444,33,1200
1558993032,1599,95,34.11300,-118.35097,8444,24,1200
1558993042,1600,95,34.11332,-118.35066,8444,24,1200
1558993067,1599,95,34.11470,-118.35262,8444,24,1200
1558993091,1600,170,34.11155,-118.35349,8444,30,1200
1558993103,1600,96,34.11145,-118.35174,8444,30,1200
1558993111,1600,96,34.11176,-118.35120,8444,30,1200
1558993118,1600,96,34.11241,-118.35080,8444,30,1200
1558993139,1654,288,34.11527,-118.35301,8444,32,1200
1558993146,1600,269,34.11512,-118.35436,8444,31,1200
1558993154,1599,269,34.11481,-118.35503,8444,31,1200
1558993162,1600,269,34.11418,-118.35554,8444,31,1200
1558993171,1599,201,34.11335,-118.35553,8444,26,1200
1558993178,1500,151,34.11231,-118.35375,8444,23,1200
1558993186,1500,116,34.11235,-118.35213,8444,33,1200
1558993195,1500,82,34.11259,-118.35158,8444,31,1200
1558993212,1599,43,34.11352,-118.35134,8444,22,1200
1558993220,1600,43,34.11382,-118.35276,8444,22,1200
1558993242,1600,170,34.11150,-118.35302,8444,31,1200
1558993255,1500,130,34.11097,-118.35106,8444,30,1200
1558993284,1500,91,34.11151,-118.35000,8444,30,1200
1558993306,1600,251,34.11239,-118.35390,8444,34,1200
1558993320,1600,168,34.11106,-118.35349,8444,31,1200
1558993326,1600,125,34.11066,-118.35229,8444,30,1200
1558993336,1600,125,34.11071,-118.35166,8444,30,1200
1558993347,1600,125,34.11107,-118.35090,8444,30,1200
1558993376,1599,292,34.11475,-118.35286,8444,30,1200
1558993382,1600,292,34.11457,-118.35348,8444,30,1200
1558993388,1600,292,34.11415,-118.35384,8444,30,1200
1558993439,1700,266,34.11657,-118.35072,8444,32,1200
1558993459,1700,267,34.11657,-118.35375,8444,30,1200
1558993466,1600,240,34.11556,-118.35465,8444,30,1200
1558993474,1600,211,34.11486,-118.35493,8444,34,1200
1558993482,1600,188,34.11328,-118.35447,8444,28,1200
