snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561222721,1175,341,34.22218,-118.49949,3021,63,0266
1561222730,1300,348,34.22520,-118.50050,3021,75,0266
1561222736,1275,353,34.22763,-118.50088,3021,91,0266
1561222761,1225,38,34.23805,-118.49751,3021,110,0266
1561222769,1200,61,34.24085,-118.49219,3021,111,0266
1561222775,1200,68,34.24205,-118.48867,3021,110,0266
1561222784,1225,70,34.24341,-118.48343,3021,110,0266
1561222799,1300,75,34.24536,-118.47462,3021,107,0266
1561222805,1300,75,34.24611,-118.47136,3021,108,0266
1561222811,1300,74,34.24686,-118.46799,3021,109,0266
1561222846,1375,71,34.25202,-118.44812,2818,107,0266
1561222858,1400,66,34.25427,-118.44125,2818,112,0266
1561222864,1425,67,34.25551,-118.43778,2818,112,0266
1561222872,1450,79,34.25674,-118.43233,2818,111,0266
1561222881,1525,83,34.25733,-118.42701,2818,109,0266
1561222888,1525,83,34.25770,-118.42312,2818,109,0266
1561222896,1525,81,34.25821,-118.41782,2818,112,0266
1561222902,1525,81,34.25876,-118.41389,2818,114,0266
1561222908,1550,83,34.25919,-118.40996,2818,112,0266
1561222915,1575,83,34.25949,-118.40655,2818,112,0266
1561222926,1600,86,34.26009,-118.39871,2818,113,0266
1561222934,1600,89,34.26018,-118.39490,2818,115,0266
1561222950,1550,88,34.26018,-118.38340,2818,111,0266
1561222957,1500,88,34.26027,-118.38038,2818,108,0266
1561222963,1500,87,34.26035,-118.37666,2818,99,0266
1561222976,1475,79,34.26110,-118.37048,2818,86,0266
1561222984,1525,72,34.26198,-118.36647,2818,80,0266
1561222990,1600,67,34.26273,-118.36395,2818,78,0266
1561222997,1650,68,34.26361,-118.36137,2818,80,0266
1561223005,1600,79,34.26457,-118.35734,2818,83,0266
1561223017,1600,40,34.26599,-118.35252,2818,73,0266
1561223026,1550,325,34.26868,-118.35291,2818,69,0266
1561223033,1550,287,34.26947,-118.35454,2818,56,0266
1561223042,1575,240,34.26906,-118.35689,2818,49,0266
1561223049,1550,166,34.26704,-118.35779,2818,55,0266
1561223057,1525,127,34.26585,-118.35644,2818,61,0266
1561223066,1525,107,34.26476,-118.35358,2818,65,0266
1561223072,1550,96,34.26426,-118.35045,2818,66,0266
1561223079,1575,87,34.26422,-118.34816,2818,65,0266
1561223086,1600,48,34.26489,-118.34613,2818,61,0266
1561223098,1625,304,34.26729,-118.34673,2818,49,0266
1561223105,1575,286,34.26782,-118.34843,2818,54,0266
1561223115,1550,271,34.26817,-118.35199,2818,57,0266
1561223121,1550,263,34.26808,-118.35400,2818,53,0266
1561223127,1575,264,34.26790,-118.35577,2818,54,0266
1561223133,1550,273,34.26791,-118.35762,2818,59,0266
1561223143,1550,269,34.26801,-118.36076,2818,58,0266
1561223149,1525,261,34.26787,-118.36272,2818,56,0266
1561223155,1525,245,34.26743,-118.36441,2818,55,0266
1561223161,1500,219,34.26636,-118.36586,2818,55,0266
1561223168,1475,200,34.26503,-118.36665,2818,53,0266
1561223174,1500,181,34.26361,-118.36693,2818,51,0266
1561223182,1475,157,34.26150,-118.36631,2818,52,0266
1561223190,1500,163,34.25963,-118.36536,2818,49,0266
1561223196,1450,155,34.25825,-118.36468,2818,55,0266
1561223202,1475,131,34.25714,-118.36350,2818,50,0266
1561223209,1500,121,34.25638,-118.36216,2818,48,0266
1561223216,1500,137,34.25556,-118.36092,2818,48,0266
1561223226,1475,176,34.25294,-118.35986,2818,51,0266
1561223232,1450,166,34.25162,-118.35963,2818,56,0266
1561223240,1450,163,34.24997,-118.35903,2818,58,0266
1561223246,1475,184,34.24773,-118.35874,2818,55,0266
1561223254,1475,206,34.24622,-118.35941,2818,52,0266
1561223262,1450,198,34.24415,-118.36046,2818,52,0266
1561223268,1475,187,34.24280,-118.36086,2818,51,0266
1561223276,1475,166,34.24057,-118.36063,2818,52,0266
1561223284,1475,151,34.23927,-118.36006,2818,52,0266
1561223290,1475,119,34.23834,-118.35851,2818,57,0266
1561223299,1475,172,34.23651,-118.35717,2818,53,0266
1561223322,1325,166,34.23070,-118.35812,2818,61,0266
1561223328,1350,129,34.22937,-118.35706,2818,56,0266
1561223334,1375,81,34.22912,-118.35542,2818,51,0266
1561223340,1350,33,34.23004,-118.35400,2818,54,0266
1561223347,1300,344,34.23212,-118.35381,2818,53,0266
1561223353,1250,313,34.23340,-118.35486,2818,55,0266
1561223359,1225,287,34.23409,-118.35650,2818,55,0266
1561223367,1300,219,34.23363,-118.35851,2818,39,0266
