snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552493645,1025,305,33.83314,-118.17256,8444,94,1206
1552493652,999,303,33.83553,-118.17711,8444,104,1206
1552493660,975,300,33.83756,-118.18154,8444,110,1206
1552493672,975,301,33.84162,-118.18925,8444,118,1206
1552493680,1025,303,33.84412,-118.19398,8444,122,1206
1552493688,1100,303,33.84692,-118.19891,8444,125,1206
1552493694,1129,305,33.84837,-118.20136,8444,127,1206
1552493701,1211,303,33.85105,-118.20634,8444,128,1206
1552493709,1297,305,33.85396,-118.21133,8444,128,1206
1552493716,1325,304,33.85663,-118.21625,8444,128,1206
1552493724,1350,304,33.85930,-118.22094,8444,128,1206
1552493733,1350,304,33.86204,-118.22565,8444,128,1206
1552493740,1349,304,33.86459,-118.23015,8444,128,1206
1552493746,1350,304,33.86614,-118.23277,8444,128,1206
1552493753,1368,304,33.86871,-118.23744,8444,128,1206
1552493760,1350,304,33.87164,-118.24282,8444,128,1206
1552493824,1374,304,33.87282,-118.24496,8444,128,1206
1552493836,1400,290,33.89526,-118.29170,8444,136,1206
1552493848,1399,286,33.89701,-118.30016,8444,133,1206
1552493861,1400,281,33.89843,-118.30880,8444,130,1206
1552493869,1400,278,33.89900,-118.31449,8444,134,1206
1552493880,1425,276,33.89962,-118.32372,8444,136,0262
1552493913,1437,267,33.89893,-118.34934,8444,138,0262
1552493920,1450,266,33.89846,-118.35566,8444,142,0262
1552493936,1406,266,33.89755,-118.36884,8444,147,0262
1552493944,1414,264,33.89700,-118.37552,8444,148,0262
1552493952,1425,264,33.89634,-118.38219,8444,148,0262
1552493960,1424,264,33.89585,-118.38840,8444,144,0262
1552493972,1374,265,33.89520,-118.39820,8444,147,0262
1552493984,1056,265,33.89460,-118.40772,8444,144,0262
1552493996,646,267,33.89416,-118.41647,8444,137,0262
1552494005,374,267,33.89391,-118.42238,8444,134,0262
1552494053,150,291,33.89596,-118.43059,8444,114,0262
1552494076,75,291,33.90400,-118.44954,8444,114,0262
1552494100,50,291,33.91653,-118.45509,8444,114,0262
1552494121,50,291,33.93235,-118.46013,8444,114,0262
1552494144,100,74,33.96068,-118.46757,8444,164,0262
1552494152,100,342,33.98016,-118.47525,40563,0,0262
1552494549,100,328,33.98860,-118.48525,8444,137,0262
1552494558,100,328,34.01851,-118.50731,8444,137,0262
1552494581,225,137,34.01379,-118.50131,8444,103,0262
1552494588,225,137,34.01335,-118.50048,8444,103,0262
1552494598,225,137,34.01250,-118.49917,8444,103,0262
1552494605,200,152,34.01162,-118.49898,8444,73,0262
1552494642,125,304,34.01203,-118.49950,8444,28,0262
1552494652,175,329,34.01351,-118.50114,8444,24,0262
