snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572505674,1400,258,34.08760,-117.83880,2120,126,0000
1572505681,1400,258,34.08685,-117.84319,2120,128,0000
1572505687,1300,260,34.08620,-117.84748,2120,129,0000
1572505699,1300,260,34.08504,-117.85613,2120,132,0000
1572505822,800,250,34.06688,-117.94636,3021,135,1200
1572505829,800,250,34.06554,-117.95096,3021,134,1200
1572505840,800,250,34.06297,-117.95937,3021,133,1200
1572505846,800,252,34.06181,-117.96358,3021,134,1200
1572505852,800,256,34.06087,-117.96794,3021,132,1200
1572505858,800,256,34.06000,-117.97220,3021,130,1200
1572505864,800,255,34.05913,-117.97640,3021,128,1200
1572505870,800,255,34.05821,-117.98050,3021,125,1200
1572505877,800,257,34.05748,-117.98447,3021,125,1200
1572505883,800,257,34.05669,-117.98875,3021,124,1200
1572505894,800,263,34.05557,-117.99694,3021,123,1200
1572505901,800,264,34.05519,-118.00118,3021,120,1200
1572505924,600,296,34.05776,-118.01571,3021,104,1200
1572505930,600,299,34.05904,-118.01850,3021,97,1200
1572505941,500,304,34.06148,-118.02321,3021,89,1200
1572505989,500,9,34.07563,-118.03425,1451,63,1200
1572505995,500,30,34.07716,-118.03346,1451,61,1200
1572506001,500,52,34.07838,-118.03207,1451,57,1200
1572506007,500,61,34.07913,-118.03055,1451,55,1200
1572506017,500,38,34.08060,-118.02820,1451,54,1200
1572506024,500,340,34.08289,-118.02795,1451,61,1200
1572506031,500,289,34.08403,-118.02960,1451,68,1200
1572506037,500,240,34.08371,-118.03167,1451,66,1200
1572506047,500,210,34.08136,-118.03368,1451,70,1200
1572506055,500,214,34.07881,-118.03560,1451,67,1200
1572506064,600,215,34.07661,-118.03756,1451,65,1200
1572506074,600,208,34.07423,-118.03924,1451,62,1200
1572506080,600,206,34.07259,-118.04024,1451,63,1200
1572506086,600,205,34.07098,-118.04129,1451,65,1200
1572506092,600,200,34.06935,-118.04208,1451,66,1200
1572506098,600,193,34.06763,-118.04272,1451,66,1200
1572506104,600,169,34.06581,-118.04272,1451,60,1200
1572506111,500,131,34.06448,-118.04165,1451,54,1200
1572506117,500,104,34.06395,-118.04002,1451,54,1200
1572506126,500,79,34.06403,-118.03716,1451,55,1200
1572506135,500,73,34.06462,-118.03442,1451,57,1200
1572506143,500,74,34.06531,-118.03173,1451,57,1200
1572506152,500,92,34.06520,-118.02921,1451,57,1200
1572506159,500,33,34.06632,-118.02741,1451,61,1200
1572506166,500,350,34.06865,-118.02730,1451,73,1200
1572506173,500,335,34.07103,-118.02842,1451,83,1200
1572506179,500,336,34.07341,-118.02971,1451,86,1200
1572506189,500,345,34.07707,-118.03100,1451,86,1200
1572506195,500,341,34.07945,-118.03185,1451,89,1200
1572506204,500,333,34.08299,-118.03374,1451,90,1200
1572506216,600,330,34.08728,-118.03644,1451,90,1200
1572506222,600,328,34.08964,-118.03809,1451,93,1200
1572506229,700,323,34.09183,-118.03986,1451,95,1200
1572506237,700,314,34.09488,-118.04322,1451,101,1200
1572506243,700,312,34.09686,-118.04587,1451,101,1200
1572506249,800,312,34.09872,-118.04833,1451,100,1200
1572506256,800,315,34.10069,-118.05084,1451,101,1200
1572506267,800,316,34.10487,-118.05559,1451,102,1200
1572506273,800,318,34.10696,-118.05791,1451,103,1200
1572506279,800,320,34.10916,-118.06015,1451,102,1200
1572506285,900,320,34.11145,-118.06239,1451,102,1200
1572506291,900,316,34.11357,-118.06474,1451,105,1200
1572506297,900,315,34.11571,-118.06727,1451,105,1200
1572506303,900,313,34.11768,-118.06968,1451,106,1200
1572506309,900,308,34.11969,-118.07243,1451,105,1200
1572506315,900,306,34.12143,-118.07523,1451,103,1200
1572506328,1000,309,34.12482,-118.08061,1451,97,1200
1572506340,1100,310,34.12830,-118.08548,1451,97,1200
1572506352,1000,319,34.13201,-118.09021,1451,96,1200
1572506361,1000,290,34.13475,-118.09367,1451,81,1200
1572506367,1100,235,34.13438,-118.09587,1451,64,1200
1572506373,1000,175,34.13283,-118.09641,1451,58,1200
1572506379,1000,135,34.13154,-118.09547,1451,57,1200
1572506388,900,77,34.13108,-118.09267,1451,60,1200
1572506394,900,24,34.13224,-118.09124,1451,60,1200
1572506400,900,327,34.13392,-118.09164,1451,64,1200
1572506406,1000,271,34.13461,-118.09355,1451,62,1200
1572506412,1000,219,34.13374,-118.09534,1451,61,1200
1572506418,1000,171,34.13214,-118.09569,1451,57,1200
1572506424,1000,128,34.13100,-118.09467,1451,54,1200
1572506430,900,83,34.13077,-118.09300,1451,53,1200
1572506436,900,40,34.13159,-118.09147,1451,55,1200
1572506442,900,346,34.13319,-118.09120,1451,59,1200
1572506448,900,298,34.13443,-118.09261,1451,61,1200
1572506455,900,247,34.13429,-118.09457,1451,57,1200
1572506463,1000,171,34.13238,-118.09547,1451,51,1200
1572506472,1000,63,34.13154,-118.09364,1451,52,1200
1572506478,900,6,34.13315,-118.09288,1451,69,1200
1572506485,900,274,34.13420,-118.09439,1451,59,1200
1572506492,800,153,34.13260,-118.09490,1451,45,1200
1572506499,800,83,34.13223,-118.09372,1451,37,1200
1572506505,700,351,34.13322,-118.09319,1451,46,1200
1572506512,700,263,34.13383,-118.09445,1451,50,1200
1572506520,800,130,34.13223,-118.09440,1451,49,1200
1572506526,800,60,34.13233,-118.09273,1451,54,1200
1572506533,800,347,34.13365,-118.09226,1451,55,1200
1572506539,900,266,34.13434,-118.09387,1451,57,1200
1572506547,1000,167,34.13266,-118.09490,1451,45,1200
1572506554,1000,106,34.13196,-118.09399,1451,39,1200
1572506560,1000,62,34.13224,-118.09244,1451,51,1200
1572506566,900,353,34.13368,-118.09181,1451,56,1200
1572506572,900,280,34.13461,-118.09319,1451,58,1200
1572506578,900,207,34.13387,-118.09479,1451,55,1200
1572506585,900,136,34.13251,-118.09428,1451,53,1200
1572506591,900,72,34.13228,-118.09266,1451,55,1200
1572506599,900,304,34.13411,-118.09277,1451,56,1200
1572506605,900,232,34.13379,-118.09457,1451,56,1200
1572506611,900,168,34.13237,-118.09495,1451,56,1200
1572506617,900,112,34.13131,-118.09370,1451,55,1200
1572506623,900,51,34.13168,-118.09199,1451,56,1200
1572506629,900,342,34.13324,-118.09165,1451,57,1200
1572506635,900,293,34.13429,-118.09307,1451,60,1200
1572506641,900,240,34.13410,-118.09490,1451,57,1200
1572506648,1000,188,34.13269,-118.09579,1451,54,1200
1572506657,1000,113,34.13103,-118.09433,1451,55,1200
1572506666,1000,39,34.13177,-118.09176,1451,56,1200
1572506675,1000,327,34.13402,-118.09182,1451,57,1200
1572506684,1000,254,34.13457,-118.09462,1451,58,1200
1572506690,1000,209,34.13351,-118.09591,1451,55,1200
1572506696,1000,171,34.13210,-118.09605,1451,53,1200
1572506702,1000,122,34.13099,-118.09490,1451,54,1200
1572506708,1000,83,34.13077,-118.09311,1451,55,1200
1572506714,1000,50,34.13145,-118.09152,1451,54,1200
