snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577234416,2800,127,34.70013,-118.23200,2556,87,1206
1577234422,2900,96,34.69940,-118.22909,2556,94,1206
1577234431,3000,89,34.69936,-118.22399,2556,109,1206
1577234452,3100,129,34.69565,-118.21098,2556,117,1206
1577234458,3100,134,34.69338,-118.20802,2556,116,1206
1577234466,3200,137,34.69002,-118.20415,2556,115,1206
1577234473,3300,138,34.68755,-118.20145,2556,115,1206
1577234479,3300,139,34.68505,-118.19893,2556,114,1206
1577234485,3400,139,34.68272,-118.19653,2556,114,1206
1577234491,3400,140,34.68022,-118.19400,2556,115,1206
1577234497,3500,145,34.67774,-118.19177,2556,112,1206
1577234503,3500,155,34.67487,-118.18980,2556,111,1206
1577234509,3500,168,34.67192,-118.18874,2556,107,1206
1577234515,3500,180,34.66905,-118.18851,2556,104,1206
1577234521,3600,185,34.66615,-118.18874,2556,102,1206
1577234527,3600,181,34.66340,-118.18892,2556,104,1206
1577234533,3600,177,34.66042,-118.18886,2556,107,1206
1577234543,3600,175,34.65578,-118.18851,2556,108,1206
1577234549,3600,174,34.65293,-118.18823,2556,109,1206
1577234557,3700,165,34.64841,-118.18722,2556,113,1206
1577234563,3700,159,34.64511,-118.18594,2556,115,1206
1577234569,3700,155,34.64232,-118.18447,2556,115,1206
1577234575,3700,154,34.63939,-118.18279,2556,115,1206
1577234581,3700,152,34.63645,-118.18102,2556,115,1206
1577234587,3700,149,34.63367,-118.17909,2556,115,1206
1577234596,3700,146,34.62960,-118.17593,2556,116,1206
1577234602,3700,144,34.62690,-118.17364,2556,118,1206
1577234609,3600,144,34.62419,-118.17136,2556,119,1206
1577234615,3600,143,34.62146,-118.16894,2556,119,1206
1577234627,3600,140,34.61618,-118.16390,2556,120,1206
1577234639,3600,139,34.61105,-118.15874,2556,119,1206
1577234645,3600,138,34.60854,-118.15611,2556,119,1206
1577234657,3500,139,34.60354,-118.15075,2556,119,1206
1577234663,3500,140,34.60103,-118.14826,2556,117,1206
1577234669,3500,139,34.59851,-118.14568,2556,117,1206
1577234681,3500,137,34.59362,-118.14040,2556,114,1206
1577234687,3500,136,34.59143,-118.13788,2556,116,1206
1577234694,3600,133,34.58904,-118.13492,2556,111,1206
1577234702,3600,129,34.58612,-118.13084,2556,109,1206
1577234708,3500,126,34.58423,-118.12786,2556,111,1206
1577234714,3600,123,34.58244,-118.12472,2556,113,1206
1577234720,3500,122,34.58072,-118.12145,2556,114,1206
1577234733,3500,117,34.57742,-118.11470,2556,112,1206
1577234742,3500,107,34.57579,-118.10960,2556,111,1206
1577234751,3600,99,34.57471,-118.10381,2556,113,1206
1577234757,3500,94,34.57434,-118.10011,2556,116,1206
1577234765,3500,91,34.57412,-118.09416,2556,117,1206
1577234774,3400,88,34.57416,-118.08804,2556,120,1206
1577234781,3500,89,34.57421,-118.08432,2556,117,1206
1577234793,3400,90,34.57411,-118.07652,2556,115,1206
1577234799,3400,89,34.57416,-118.07259,2556,115,1206
