snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555988014,700,53,34.02681,-118.03672,8444,120,0000
1555988059,700,223,34.02060,-118.04715,8444,132,1200
1555988078,700,223,34.01712,-118.05357,8444,132,1200
1555988118,700,231,33.99767,-118.08602,8444,183,1200
1555988124,700,231,33.99585,-118.08920,8444,183,1200
1555988158,699,236,33.98212,-118.11375,8444,143,1200
1555988166,700,236,33.97918,-118.11911,8444,149,1200
1555988182,699,236,33.97319,-118.12988,8444,143,1200
1555988194,699,236,33.96898,-118.13721,8444,141,1200
1555988210,700,235,33.96463,-118.14461,8444,133,1200
1555988223,700,235,33.96086,-118.15076,8444,127,1200
1555988230,661,235,33.95678,-118.15698,8444,127,1200
1555988242,600,230,33.95263,-118.16286,8444,118,1200
1555988255,600,228,33.94800,-118.16904,8444,114,1200
1555988262,600,228,33.94553,-118.17213,8444,112,1200
1555988270,587,226,33.94220,-118.17608,8444,111,1200
1555988282,600,222,33.93752,-118.18103,8444,110,1200
1555988294,500,219,33.93260,-118.18568,8444,110,1200
1555988308,551,216,33.92767,-118.18990,8444,110,1200
1555988315,599,215,33.92433,-118.19268,8444,110,1200
1555988322,600,215,33.92097,-118.19553,8444,110,1200
1555988331,499,215,33.91784,-118.19827,8444,106,1200
1555988338,499,215,33.91595,-118.19944,8444,106,1200
1555988346,400,215,33.91139,-118.20349,8444,106,1200
1555988362,400,214,33.90622,-118.20775,8444,104,1200
1555988372,400,213,33.90336,-118.20996,8444,102,1200
1555988380,400,208,33.89932,-118.21162,8444,97,1200
1555988386,399,180,33.89766,-118.21118,8444,82,1200
1555988395,400,143,33.89723,-118.21069,8444,61,1200
1555988422,400,215,33.89658,-118.21127,8444,20,1200
1555988444,400,74,33.89811,-118.20949,8444,28,1200
1555988452,400,35,33.89895,-118.20905,8444,28,1200
1555988459,400,54,33.89930,-118.20830,8444,24,1200
1555988471,400,50,33.90005,-118.20723,8444,26,1200
1555988483,400,30,33.90118,-118.20682,8444,23,1200
1555988495,400,30,33.90175,-118.20725,8444,23,1200
1555988518,300,84,33.90158,-118.20645,8444,17,1200
1555988526,300,84,33.90216,-118.20616,8444,17,1200
1555988542,300,272,33.90280,-118.20652,8444,18,1200
1555988554,399,272,33.90460,-118.20806,8444,18,1200
1555988562,400,272,33.90699,-118.20950,8444,18,1200
1555988578,399,336,33.91307,-118.21223,8444,62,1200
1555988586,300,339,33.91689,-118.21403,8444,65,1200
1555988598,300,335,33.91964,-118.21605,8444,75,1200
1555989143,500,121,33.93096,-118.20996,8444,68,0000
1555989150,500,106,33.93067,-118.20782,8444,56,0000
1555989163,500,99,33.93016,-118.20450,8444,54,0000
1555989170,500,99,33.92977,-118.20185,8444,56,1200
1555989180,499,96,33.92950,-118.19860,8444,61,1200
1555989187,500,93,33.92939,-118.19503,8444,68,1200
1555989195,499,87,33.92961,-118.19116,8444,76,1200
1555989202,499,77,33.93052,-118.18723,8444,81,1200
1555989208,500,77,33.93121,-118.18549,8444,81,1200
1555989214,500,65,33.93296,-118.18240,8444,84,1200
1555989222,499,52,33.93412,-118.18086,8444,86,1200
1555989231,499,46,33.93757,-118.17786,8444,79,1200
1555989239,500,26,33.94087,-118.17690,8444,83,1200
1555989246,500,13,33.94427,-118.17658,8444,85,1200
1555989254,500,271,33.94768,-118.17690,8444,91,1200
1555989264,500,330,33.95099,-118.17790,8444,90,1200
1555989271,599,341,33.95400,-118.17950,8444,90,1200
1555989278,600,332,33.95706,-118.18155,8444,94,1200
1555989291,599,329,33.95982,-118.18400,8444,92,1200
1555989298,600,329,33.96354,-118.18764,8444,92,1200
1555989310,600,311,33.96449,-118.18938,8444,99,1200
1555989319,600,311,33.96824,-118.19492,8444,99,1200
1555989328,600,293,33.96928,-118.19938,8444,107,1200
1555989343,600,289,33.97062,-118.20409,8444,104,1200
1555989350,600,289,33.97215,-118.21061,8444,104,1200
1555989359,600,273,33.97217,-118.21536,8444,106,1200
1555989368,600,270,33.97269,-118.21813,8444,99,1200
1555989378,600,279,33.97257,-118.22053,8444,87,1200
1555989391,500,241,33.97011,-118.22857,8444,96,1200
1555989399,499,231,33.96769,-118.23170,8444,89,1200
1555989407,499,213,33.96504,-118.23330,8444,89,1200
1555989418,500,200,33.96219,-118.23428,8444,85,1200
1555989432,500,204,33.95826,-118.23526,8444,75,1200
1555989444,500,204,33.95400,-118.23476,8444,75,1200
1555989451,499,204,33.94922,-118.23392,8444,75,1200
1555989462,499,171,33.94552,-118.23261,8444,89,1200
1555989471,500,171,33.94079,-118.23151,8444,89,1200
1555989480,500,162,33.93925,-118.23080,8444,93,1200
1555989486,500,168,33.93462,-118.22971,8444,87,1200
1555989495,500,165,33.93332,-118.22921,8444,88,1200
1555989502,500,173,33.93016,-118.22894,8444,84,1200
1555989522,500,206,33.92297,-118.23096,8444,70,1200
1555989530,500,206,33.92195,-118.23188,8444,70,1200
1555989538,500,206,33.92047,-118.23332,8444,70,1200
1555989562,500,265,33.91949,-118.24056,8444,69,1200
1555989571,499,265,33.91840,-118.24422,8444,69,1200
1555989586,500,273,33.91819,-118.25262,8444,77,1200
1555989600,500,240,33.91676,-118.25555,8444,62,1200
1555989607,500,221,33.91506,-118.25694,8444,57,1200
1555989614,500,201,33.91341,-118.25746,8444,54,1200
1555989622,500,192,33.91114,-118.25790,8444,56,1200
1555989630,500,177,33.90895,-118.25757,8444,57,1200
1555989640,500,168,33.90646,-118.25679,8444,62,1200
1555989646,500,158,33.90386,-118.25539,8444,65,1200
