snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570907938,600,225,34.05084,-118.16839,3021,7,0000
1570907945,600,247,34.05054,-118.16894,3021,28,0000
1570907953,700,180,34.04938,-118.17024,3021,50,0000
1570907959,700,162,34.04794,-118.16980,3021,62,0000
1570907966,700,160,34.04584,-118.16888,3021,72,0000
1570907974,800,178,34.04301,-118.16839,3021,74,0000
1570907996,800,195,34.03597,-118.17061,3021,77,1200
1570908002,800,194,34.03381,-118.17130,3021,79,1200
1570908010,800,191,34.03076,-118.17215,3021,78,1200
1570908016,800,188,34.02846,-118.17259,3021,78,1200
1570908022,800,188,34.02631,-118.17298,3021,79,1200
1570908029,800,187,34.02391,-118.17341,3021,82,1200
1570908041,800,186,34.01949,-118.17410,3021,81,1200
1570908047,800,185,34.01716,-118.17438,3021,81,1200
1570908054,800,186,34.01495,-118.17461,3021,79,1200
1570908060,800,190,34.01276,-118.17506,3021,79,1200
1570908066,800,191,34.01047,-118.17561,3021,80,1200
1570908077,800,188,34.00627,-118.17650,3021,81,1200
1570908090,700,183,34.00152,-118.17702,3021,82,1200
1570908099,800,181,33.99808,-118.17725,3021,82,1200
1570908107,800,173,33.99454,-118.17702,3021,82,1200
1570908113,800,166,33.99226,-118.17650,3021,82,1200
1570908119,700,156,33.99021,-118.17558,3021,81,1200
1570908125,700,151,33.98816,-118.17432,3021,81,1200
1570908131,700,150,33.98621,-118.17303,3021,82,1200
1570908139,700,153,33.98341,-118.17130,3021,81,1200
1570908149,800,165,33.97987,-118.16975,3021,82,1200
1570908155,800,174,33.97773,-118.16934,3021,83,1200
1570908179,700,182,33.96849,-118.17007,3021,79,1200
1570908188,700,179,33.96506,-118.17012,3021,81,1200
1570908194,700,178,33.96298,-118.17003,3021,77,1200
1570908201,700,177,33.96093,-118.16997,3021,74,1200
1570908207,700,176,33.95874,-118.16986,3021,75,1200
1570908218,700,176,33.95448,-118.16956,3021,76,1200
1570908231,700,174,33.95018,-118.16911,3021,77,1200
1570908237,700,172,33.94812,-118.16878,3021,76,1200
1570908243,700,172,33.94601,-118.16849,3021,76,1200
1570908255,700,180,33.94170,-118.16814,3021,77,1200
1570908261,700,180,33.93956,-118.16816,3021,76,1200
1570908267,800,177,33.93747,-118.16814,3021,76,1200
1570908279,800,174,33.93309,-118.16774,3021,77,1200
1570908285,700,172,33.93095,-118.16743,3021,80,1200
1570908294,700,169,33.92774,-118.16677,3021,81,1200
1570908305,700,168,33.92308,-118.16569,3021,82,1200
1570908312,700,166,33.92113,-118.16517,3021,84,1200
1570908318,700,166,33.91864,-118.16446,3021,83,1200
1570908324,700,165,33.91638,-118.16374,3021,81,1200
1570908334,700,162,33.91260,-118.16238,3021,80,1200
1570908341,700,160,33.91026,-118.16144,3021,80,1200
1570908347,700,159,33.90781,-118.16036,3021,82,1200
1570908354,700,163,33.90555,-118.15947,3021,82,1200
1570908360,700,164,33.90339,-118.15876,3021,82,1200
1570908371,700,172,33.89923,-118.15774,3021,81,1200
1570908377,700,180,33.89701,-118.15762,3021,81,1200
1570908386,700,181,33.89351,-118.15774,3021,78,1200
1570908411,700,179,33.88458,-118.15774,3021,77,1200
1570908417,700,179,33.88258,-118.15773,3021,75,1200
1570908429,700,176,33.87858,-118.15756,3021,70,1200
1570908435,600,174,33.87671,-118.15734,3021,69,1200
1570908443,600,169,33.87378,-118.15684,3021,72,1200
1570908449,700,168,33.87197,-118.15642,3021,73,1200
1570908456,700,166,33.86973,-118.15584,3021,73,1200
1570908462,700,163,33.86769,-118.15516,3021,73,1200
1570908471,600,156,33.86490,-118.15392,3021,74,1200
1570908479,700,152,33.86214,-118.15224,3021,72,1200
1570908486,600,152,33.86024,-118.15103,3021,74,1200
1570908492,700,151,33.85840,-118.14989,3021,75,1200
1570908499,600,150,33.85600,-118.14829,3021,74,1200
1570908507,600,146,33.85396,-118.14675,3021,76,1200
1570908514,600,146,33.85213,-118.14531,3021,77,1200
1570908520,600,143,33.85037,-118.14383,3021,77,1200
1570908528,600,119,33.84833,-118.14114,3021,76,1200
1570908534,600,101,33.84764,-118.13856,3021,77,1200
1570908542,600,78,33.84776,-118.13484,3021,75,1200
1570908548,600,65,33.84850,-118.13272,3021,73,1200
1570908554,600,30,33.85004,-118.13095,3021,71,1200
1570908561,600,7,33.85204,-118.13049,3021,69,1200
1570908567,600,329,33.85359,-118.13133,3021,67,1200
1570908573,600,316,33.85488,-118.13278,3021,70,1200
1570908579,600,320,33.85670,-118.13448,3021,71,1200
1570908587,600,340,33.85927,-118.13577,3021,72,1200
1570908595,600,351,33.86172,-118.13593,3021,70,1200
1570908619,600,47,33.86833,-118.13178,3021,69,1200
1570908626,600,64,33.86980,-118.12898,3021,71,1200
1570908633,600,74,33.87048,-118.12666,3021,69,1200
1570908639,600,80,33.87085,-118.12437,3021,69,1200
1570908645,600,80,33.87112,-118.12203,3021,69,1200
1570908651,600,81,33.87149,-118.11973,3021,70,1200
1570908663,600,70,33.87236,-118.11519,3021,68,1200
1570908669,600,3,33.87378,-118.11435,3021,58,1200
1570908675,600,317,33.87515,-118.11530,3021,60,1200
1570908681,600,295,33.87611,-118.11693,3021,59,1200
1570908688,600,281,33.87662,-118.11906,3021,67,1200
1570908696,600,278,33.87709,-118.12242,3021,71,1200
1570908702,600,266,33.87717,-118.12472,3021,69,1200
1570908708,600,229,33.87639,-118.12679,3021,69,1200
1570908715,600,173,33.87470,-118.12741,3021,60,1200
1570908721,600,120,33.87346,-118.12612,3021,60,1200
1570908729,600,84,33.87327,-118.12271,3021,74,1200
1570908735,600,79,33.87360,-118.12013,3021,79,1200
1570908744,600,56,33.87485,-118.11676,3021,77,1200
1570908750,700,39,33.87639,-118.11491,3021,78,1200
1570908756,700,30,33.87844,-118.11344,3021,81,1200
1570908763,700,26,33.88037,-118.11227,3021,81,1200
1570908769,700,24,33.88263,-118.11098,3021,80,1200
1570908777,700,26,33.88551,-118.10932,3021,77,1200
1570908783,600,36,33.88733,-118.10790,3021,80,1200
1570908790,700,42,33.88902,-118.10611,3021,81,1200
1570908796,700,43,33.89054,-118.10440,3021,81,1200
1570908804,700,41,33.89310,-118.10159,3021,82,1200
1570908811,700,44,33.89497,-118.09955,3021,84,1200
1570908819,700,54,33.89715,-118.09628,3021,87,1200
1570908825,700,59,33.89854,-118.09367,3021,85,1200
1570908831,700,65,33.89941,-118.09159,3021,85,1200
