snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563928772,375,270,34.05455,-118.22977,3021,0,0000
1563928950,400,235,34.05363,-118.23027,3021,28,1200
1563928977,775,295,34.05492,-118.23761,3021,63,1200
1563928988,900,298,34.05666,-118.24165,3021,74,1200
1563928999,1000,301,34.05858,-118.24568,3021,80,1200
1563929005,1050,301,34.05962,-118.24774,3021,79,1200
1563929014,1075,299,34.06114,-118.25084,3021,80,1200
1563929020,1025,290,34.06209,-118.25329,3021,82,1200
1563929028,1000,272,34.06270,-118.25734,3021,80,1200
1563929036,1000,255,34.06229,-118.26093,3021,77,1200
1563929042,1000,246,34.06146,-118.26362,3021,76,1200
1563929048,1000,239,34.06045,-118.26586,3021,75,1200
1563929054,1000,235,34.05936,-118.26794,3021,74,1200
1563929063,1025,233,34.05757,-118.27102,3021,73,1200
1563929070,1025,229,34.05627,-118.27297,3021,73,1200
1563929082,1000,235,34.05368,-118.27690,3021,76,1200
1563929088,975,232,34.05249,-118.27886,3021,74,1200
1563929100,950,221,34.04980,-118.28247,3021,73,1200
1563929109,900,204,34.04724,-118.28442,3021,73,1200
1563929116,875,187,34.04519,-118.28493,3021,74,1200
1563929123,850,168,34.04210,-118.28469,3021,72,1200
1563929129,850,153,34.04031,-118.28391,3021,69,1200
1563929136,825,130,34.03894,-118.28256,3021,69,1200
1563929145,825,80,34.03844,-118.27898,3021,71,1200
1563929151,800,50,34.03921,-118.27718,3021,68,1200
1563929157,750,27,34.04095,-118.27572,3021,65,1200
1563929167,750,352,34.04346,-118.27544,3021,59,1200
1563929176,725,324,34.04562,-118.27662,3021,58,1200
1563929184,725,317,34.04742,-118.27869,3021,57,1200
1563929192,750,339,34.04887,-118.27972,3021,62,1200
1563929215,850,57,34.05492,-118.27515,3021,75,1200
1563929221,875,27,34.05633,-118.27348,3021,74,1200
1563929230,875,340,34.05962,-118.27389,3021,81,1200
1563929237,875,320,34.06162,-118.27549,3021,89,1200
1563929243,825,311,34.06353,-118.27778,3021,99,1200
1563929249,800,307,34.06595,-118.28144,3021,104,1200
1563929255,775,312,34.06791,-118.28424,3021,104,1200
1563929271,725,329,34.07363,-118.28957,3021,97,1200
1563929278,725,290,34.07531,-118.29151,3021,78,1200
1563929286,725,173,34.07386,-118.29334,3021,60,1200
1563929296,675,109,34.07340,-118.29077,3021,65,1200
1563929303,675,357,34.07507,-118.28996,3021,61,1200
1563929310,650,247,34.07616,-118.29198,3021,52,1200
1563929317,600,207,34.07497,-118.29299,3021,63,1200
1563929324,650,164,34.07251,-118.29271,3021,63,1200
1563929332,625,21,34.07317,-118.29071,3021,63,1200
1563929339,600,293,34.07428,-118.29146,3021,51,1200
1563929345,575,195,34.07359,-118.29276,3021,50,1200
1563929354,600,49,34.07286,-118.29092,3021,55,1200
1563929362,600,289,34.07460,-118.29176,3021,47,1200
1563929370,625,167,34.07317,-118.29248,3021,48,1200
1563929378,625,57,34.07298,-118.29088,3021,53,1200
1563929387,550,215,34.07331,-118.29169,3021,49,1200
1563929396,600,31,34.07263,-118.28957,3021,53,1200
1563929405,625,315,34.07396,-118.28991,3021,50,1200
1563929411,625,238,34.07396,-118.29157,3021,53,1200
1563929417,625,154,34.07219,-118.29169,3021,55,1200
1563929424,650,49,34.07222,-118.28963,3021,59,1200
1563929430,675,344,34.07368,-118.28922,3021,55,1200
1563929436,675,281,34.07446,-118.29063,3021,51,1200
1563929444,675,229,34.07396,-118.29225,3021,55,1200
1563929451,675,142,34.07182,-118.29197,3021,64,1200
1563929459,700,79,34.07162,-118.28979,3021,64,1200
1563929466,725,334,34.07382,-118.28917,3021,58,1200
1563929472,700,274,34.07437,-118.29075,3021,55,1200
1563929480,700,202,34.07341,-118.29209,3021,57,1200
1563929488,725,98,34.07199,-118.29024,3021,61,1200
1563929496,700,312,34.07405,-118.28973,3021,53,1200
1563929502,700,245,34.07410,-118.29142,3021,53,1200
1563929508,675,196,34.07314,-118.29232,3021,55,1200
1563929514,700,145,34.07194,-118.29164,3021,54,1200
1563929522,700,36,34.07245,-118.28951,3021,62,1200
1563929530,700,283,34.07423,-118.29053,3021,51,1200
1563929538,675,198,34.07309,-118.29243,3021,53,1200
1563929545,675,112,34.07185,-118.29131,3021,61,1200
1563929551,675,40,34.07233,-118.28945,3021,60,1200
1563929557,700,326,34.07382,-118.28945,3021,52,1200
1563929563,675,264,34.07428,-118.29105,3021,54,1200
1563929570,650,201,34.07341,-118.29226,3021,53,1200
1563929579,675,90,34.07205,-118.29048,3021,59,1200
1563929588,675,329,34.07391,-118.28968,3021,51,1200
1563929594,650,267,34.07446,-118.29125,3021,51,1200
1563929601,650,208,34.07363,-118.29260,3021,53,1200
1563929609,675,121,34.07172,-118.29170,3021,57,1200
1563929618,675,35,34.07233,-118.28911,3021,58,1200
1563929628,675,301,34.07438,-118.28973,3021,49,1200
1563929636,650,222,34.07391,-118.29208,3021,50,1200
1563929643,650,149,34.07204,-118.29170,3021,53,1200
1563929650,675,55,34.07223,-118.28991,3021,54,1200
1563929656,650,10,34.07354,-118.28922,3021,53,1200
1563929664,650,306,34.07470,-118.29009,3021,47,1200
1563929673,650,242,34.07475,-118.29220,3021,45,1200
1563929680,675,190,34.07332,-118.29349,3021,47,1200
1563929686,675,159,34.07191,-118.29306,3021,53,1200
1563929693,725,122,34.07089,-118.29187,3021,53,1200
1563929701,725,31,34.07135,-118.28957,3021,57,1200
1563929707,700,4,34.07309,-118.28912,3021,63,1200
1563929717,675,291,34.07478,-118.29080,3021,56,1200
1563929725,650,219,34.07424,-118.29317,3021,51,1200
1563929732,675,174,34.07279,-118.29346,3021,55,1200
1563929739,700,176,34.07112,-118.29317,3021,58,1200
1563929760,825,190,34.06562,-118.29449,3021,59,1200
1563929766,850,192,34.06393,-118.29490,3021,59,1200
1563929773,875,191,34.06153,-118.29552,3021,60,1200
1563929780,900,189,34.05994,-118.29581,3021,58,1200
1563929790,925,185,34.05675,-118.29630,3021,55,1200
1563929796,925,184,34.05524,-118.29646,3021,56,1200
1563929803,925,187,34.05354,-118.29663,3021,57,1200
1563929810,925,188,34.05203,-118.29689,3021,56,1200
1563929820,900,193,34.04906,-118.29758,3021,56,1200
1563929829,875,195,34.04677,-118.29826,3021,55,1200
1563929835,825,200,34.04533,-118.29884,3021,56,1200
1563929845,775,191,34.04306,-118.29971,3021,56,1200
1563929851,775,171,34.04146,-118.29970,3021,55,1200
1563929859,800,135,34.03951,-118.29838,3021,60,1200
1563929866,800,104,34.03862,-118.29632,3021,65,1200
1563929872,800,82,34.03867,-118.29437,3021,64,1200
1563929878,800,58,34.03946,-118.29225,3021,61,1200
1563929884,825,40,34.04068,-118.29092,3021,60,1200
1563929891,800,13,34.04216,-118.29025,3021,58,1200
1563929899,800,3,34.04467,-118.28991,3021,56,1200
