snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571949261,0,148,34.21658,-118.49400,2818,0,0000
1571949385,700,7,34.21697,-118.49394,2818,16,1200
1571949392,800,355,34.21771,-118.49396,2818,27,1200
1571949398,900,297,34.21852,-118.49455,2818,41,1200
1571949405,1000,241,34.21829,-118.49646,2818,68,1200
1571949411,1050,199,34.21674,-118.49798,2818,75,1200
1571949419,1100,128,34.21417,-118.49687,2818,73,1200
1571949425,1125,98,34.21353,-118.49445,2818,77,1200
1571949431,1150,90,34.21344,-118.49159,2818,89,1200
1571949437,1175,88,34.21347,-118.48852,2818,98,1200
1571949443,1175,88,34.21357,-118.48480,2818,107,1200
1571949450,1200,87,34.21367,-118.48127,2818,109,1200
1571949458,1225,91,34.21372,-118.47549,2818,116,1200
1571949464,1225,91,34.21361,-118.47147,2818,116,1200
1571949471,1250,92,34.21352,-118.46757,2818,117,1200
1571949477,1275,96,34.21321,-118.46373,2818,120,1200
1571949486,1275,109,34.21202,-118.45756,2818,127,1200
1571949492,1300,113,34.21064,-118.45367,2818,131,1200
1571949498,1300,114,34.20909,-118.44949,2818,131,1200
1571949504,1300,115,34.20754,-118.44551,2818,132,1200
1571949515,1275,112,34.20458,-118.43731,2818,137,1200
1571949521,1275,111,34.20319,-118.43312,2818,139,1200
1571949527,1275,112,34.20172,-118.42870,2818,141,0233
1571949533,1275,111,34.20026,-118.42432,2818,140,0233
1571949539,1275,111,34.19877,-118.41986,2818,140,0233
1571949546,1275,111,34.19728,-118.41530,2818,142,0233
1571949557,1300,110,34.19443,-118.40646,2818,145,0233
1571949564,1275,107,34.19307,-118.40173,2818,143,0233
1571949570,1300,106,34.19192,-118.39713,2818,141,0233
1571949576,1275,107,34.19080,-118.39279,2818,140,0233
1571949582,1300,108,34.18955,-118.38817,2818,140,0233
1571949594,1300,107,34.18722,-118.37935,2818,141,0233
1571949606,1275,107,34.18485,-118.37030,2818,142,0233
1571949618,1300,105,34.18263,-118.36126,2818,141,0233
1571949624,1300,103,34.18158,-118.35638,2818,141,0233
1571949636,1300,101,34.17993,-118.34719,2818,138,0233
1571949642,1300,101,34.17911,-118.34248,2818,135,0233
1571949654,1275,101,34.17763,-118.33368,2818,135,0233
1571949660,1275,102,34.17686,-118.32942,2818,136,0233
1571949671,1300,102,34.17521,-118.32058,2818,137,0233
1571949678,1300,102,34.17426,-118.31564,2818,137,0233
1571949684,1250,102,34.17348,-118.31115,2818,137,1200
1571949690,1275,102,34.17265,-118.30679,2818,136,1200
1571949696,1275,103,34.17186,-118.30267,2818,136,1200
1571949702,1275,103,34.17092,-118.29792,2818,135,1200
1571949708,1275,104,34.17004,-118.29352,2818,136,1200
1571949714,1275,105,34.16906,-118.28911,2818,136,1200
1571949720,1300,105,34.16804,-118.28470,2818,138,1200
1571949732,1275,102,34.16629,-118.27606,2818,139,1200
1571949738,1275,100,34.16552,-118.27109,2818,139,1200
1571949744,1250,101,34.16483,-118.26679,2818,139,1200
1571949750,1275,101,34.16399,-118.26187,2818,139,1200
1571949761,1250,100,34.16254,-118.25291,2818,137,1200
1571949768,1300,97,34.16199,-118.24866,2818,131,1200
1571949774,1325,96,34.16157,-118.24436,2818,128,1200
1571949784,1400,93,34.16103,-118.23660,2818,127,1200
1571949792,1450,92,34.16082,-118.23166,2818,126,1200
1571949803,1475,103,34.16045,-118.22376,2818,124,1200
1571949813,1500,140,34.15710,-118.21822,2818,119,1200
1571949819,1450,135,34.15507,-118.21603,2818,116,1200
1571949830,1400,90,34.15320,-118.20981,2818,82,1200
1571949837,1375,29,34.15417,-118.20779,2818,60,1200
1571949843,1325,358,34.15589,-118.20763,2818,60,1200
1571949873,1150,12,34.15812,-118.20746,2958,13,1200
1571949903,1200,89,34.15333,-118.21123,2958,2,1200
1571950074,1200,99,34.15817,-118.20671,3021,2,1200
1571950097,1200,48,34.15831,-118.20642,3021,2,1200
1571950127,1150,317,34.15984,-118.20835,3021,57,1200
1571950135,1200,241,34.15965,-118.21199,3021,85,1200
1571950141,1250,206,34.15782,-118.21390,3021,91,1200
1571950147,1275,181,34.15521,-118.21429,3021,99,1200
1571950153,1250,166,34.15231,-118.21369,3021,105,1200
1571950159,1225,163,34.14954,-118.21272,3021,107,1200
1571950165,1250,158,34.14670,-118.21149,3021,107,1200
1571950171,1200,157,34.14395,-118.21009,3021,108,1200
1571950178,1150,154,34.14118,-118.20854,3021,105,1200
1571950186,1125,153,34.13763,-118.20644,3021,93,1200
1571950193,1100,157,34.13544,-118.20521,3021,84,1200
1571950202,1025,163,34.13261,-118.20408,3021,65,1200
1571950229,850,304,34.13015,-118.20614,3021,26,1200
1571950237,725,267,34.13045,-118.20723,3021,24,1200
1571950244,775,276,34.13031,-118.20830,3021,35,1200
1571950250,825,356,34.13127,-118.20897,3021,53,1200
1571950271,1000,26,34.13824,-118.20494,3021,91,1200
1571950280,1150,19,34.14192,-118.20311,3021,93,1200
1571950289,1275,4,34.14555,-118.20197,3021,91,1200
1571950298,1325,325,34.14891,-118.20328,3021,84,1200
1571950304,1350,319,34.15072,-118.20505,3021,76,1200
1571950311,1350,327,34.15231,-118.20648,3021,67,1200
1571950317,1350,339,34.15384,-118.20734,3021,54,1200
1571950323,1300,355,34.15514,-118.20769,3021,46,1200
1571950332,1275,5,34.15663,-118.20762,3021,29,1200
1571950343,1250,7,34.15775,-118.20751,3021,15,1200
1571950353,1175,6,34.15810,-118.20745,3021,9,1200
1571950398,1200,159,34.15803,-118.20723,3021,2,1200
1571950420,1200,6,34.15869,-118.20740,41462,26,1200
1571950429,1225,308,34.16048,-118.20914,41462,65,1200
1571950436,1275,277,34.16103,-118.21182,41462,88,1200
1571950444,1300,265,34.16059,-118.21655,41462,94,1200
1571950450,1325,248,34.15974,-118.21956,41462,98,1200
1571950457,1325,241,34.15842,-118.22276,41462,102,1200
1571950470,1325,215,34.15426,-118.22788,41462,106,1200
1571950478,1300,204,34.15054,-118.23010,41462,104,1200
1571950509,1025,108,34.13979,-118.21860,3021,104,1200
1571950515,1050,110,34.13882,-118.21542,3021,100,1200
1571950522,1025,110,34.13786,-118.21239,3021,93,1200
1571950528,1025,110,34.13704,-118.20969,3021,84,1200
1571950537,1025,123,34.13573,-118.20625,3021,75,1200
1571950543,1025,151,34.13410,-118.20459,3021,70,1200
1571950549,1050,167,34.13229,-118.20385,3021,67,1200
1571950573,1025,292,34.12884,-118.20843,3021,58,1200
