snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563936456,1325,25,34.25180,-118.47729,18854,110,0000
1563936467,1350,21,34.25738,-118.47460,18854,114,0000
1563936477,1325,21,34.26265,-118.47214,18854,117,0000
1563936483,1225,21,34.26530,-118.47068,18854,117,0000
1563936510,1175,62,34.26794,-118.46890,13842,55,0270
1563936640,1225,50,34.26743,-118.46918,13842,53,0270
1563936655,1300,18,34.27181,-118.46905,13842,54,0270
1563936669,1425,342,34.27539,-118.47210,13842,68,0270
1563936676,1450,8,34.27734,-118.47215,13842,70,0270
1563936685,1525,27,34.28037,-118.47067,13842,73,0270
1563936691,1575,21,34.28192,-118.46978,13842,74,0270
1563936701,1600,2,34.28549,-118.46911,13842,84,0270
1563936711,1625,358,34.28940,-118.46918,13842,75,0270
1563936720,1625,332,34.29215,-118.47038,13842,68,0270
1563936750,1600,110,34.28735,-118.47256,16560,71,0270
1563936760,1650,48,34.28824,-118.46844,16560,73,0270
1563936766,1650,34,34.28987,-118.46706,16560,79,0270
1563936777,1700,46,34.29289,-118.46381,16560,79,0270
1563936786,1725,43,34.29492,-118.46109,16560,75,0270
1563936792,1725,7,34.29727,-118.45979,16560,72,0270
1563936800,1725,326,34.29955,-118.46066,16560,70,0270
1563936810,1725,332,34.30230,-118.46312,16560,73,0270
1563936835,1675,119,34.30644,-118.45745,16560,72,0270
1563936841,1675,133,34.30536,-118.45576,16560,70,0270
1563936856,1675,133,34.30211,-118.45190,16560,62,0270
1563936865,1650,133,34.30006,-118.44926,16560,64,0270
1563936876,1650,130,34.29799,-118.44647,16560,61,0270
1563936887,1650,123,34.29625,-118.44383,16560,61,0270
1563936897,1625,108,34.29503,-118.44046,16560,64,0270
1563936911,1575,146,34.29282,-118.43610,16560,56,0270
1563936922,1500,325,34.29224,-118.43731,16560,46,0270
1563936931,1425,214,34.29304,-118.43873,16560,44,0270
1563936937,1400,148,34.29190,-118.43845,16560,50,0270
1563936943,1425,64,34.29181,-118.43699,16560,49,0270
1563936951,1400,322,34.29350,-118.43671,16560,47,0270
1563936957,1400,238,34.29368,-118.43840,16560,50,0270
1563936968,1400,111,34.29181,-118.43794,16560,53,0270
