snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576531983,0,61,34.21685,-118.49545,3021,0,0000
1576532374,0,118,34.21679,-118.49525,3021,0,1200
1576532383,0,50,34.21699,-118.49485,3021,21,1200
1576532390,0,28,34.21779,-118.49403,3021,34,1200
1576532400,825,319,34.21939,-118.49476,3021,41,1200
1576532406,925,305,34.22035,-118.49624,3021,58,1200
1576532413,925,302,34.22131,-118.49803,3021,68,1200
1576532423,975,321,34.22367,-118.50145,3021,70,1200
1576532431,1000,345,34.22562,-118.50252,3021,66,1200
1576532439,1000,359,34.22842,-118.50272,3021,70,1200
1576532460,1025,359,34.23489,-118.50259,3021,64,1200
1576532481,1075,1,34.24104,-118.50252,3021,64,1200
1576532487,1075,359,34.24252,-118.50254,3021,63,1200
1576532509,1175,359,34.24855,-118.50246,3021,58,1200
1576532526,1200,359,34.25355,-118.50249,3021,64,1200
1576532547,1325,1,34.25931,-118.50235,3021,57,1200
1576532557,1400,1,34.26184,-118.50231,3021,57,1200
1576532607,1625,357,34.27602,-118.50246,13711,63,1200
1576532616,1675,358,34.27853,-118.50252,13711,61,1200
1576532634,1825,358,34.28352,-118.50252,13711,59,1200
1576532654,1925,357,34.28883,-118.50246,13711,58,1200
1576532670,1975,356,34.29359,-118.50285,13711,62,1200
1576532691,2050,8,34.29890,-118.50240,16560,53,1200
1576532701,2125,10,34.30146,-118.50191,16560,56,1200
1576532710,2175,11,34.30385,-118.50133,16560,58,1200
1576532719,2175,8,34.30648,-118.50082,16560,63,1200
1576532729,2275,14,34.30953,-118.50005,16560,63,1200
1576532737,2375,18,34.31170,-118.49928,16560,65,1200
1576532746,2425,19,34.31419,-118.49820,16560,65,1200
1576532756,2500,19,34.31712,-118.49691,16560,62,1200
1576532767,2550,22,34.31969,-118.49567,16560,58,1200
1576532776,2600,21,34.32211,-118.49455,16560,57,1200
1576532786,2725,26,34.32449,-118.49326,16560,59,1200
1576532796,2800,30,34.32729,-118.49142,16560,65,1200
1576532812,2975,28,34.33130,-118.48869,16560,64,1200
1576532822,3075,25,34.33415,-118.48693,16560,70,1200
1576532832,3050,20,34.33731,-118.48547,16560,78,1200
1576532842,3125,20,34.34070,-118.48395,16560,68,1200
1576532853,3125,31,34.34345,-118.48257,16560,56,1200
1576532862,3100,43,34.34518,-118.48071,16560,45,1200
1576532873,3125,48,34.34652,-118.47902,16560,41,1200
1576532884,3100,46,34.34775,-118.47752,16560,36,1200
1576532892,3075,41,34.34880,-118.47622,16560,33,1200
1576532903,3075,42,34.35001,-118.47496,16560,31,1200
1576532918,3075,58,34.35155,-118.47286,16560,34,1200
1576532933,3100,37,34.35294,-118.47124,16560,21,1200
1576532939,3125,59,34.35324,-118.47079,16560,19,1200
1576532948,3100,80,34.35347,-118.46961,16560,24,1200
1576532968,3175,158,34.34990,-118.46670,16560,60,1200
1576532975,3150,92,34.34927,-118.46551,16560,39,1200
1576532982,3125,10,34.35029,-118.46478,16560,37,1200
1576532990,3175,280,34.35095,-118.46620,16560,48,1200
1576532997,3125,233,34.34985,-118.46899,16560,78,1200
1576533010,3125,247,34.34692,-118.47320,16560,78,1200
1576533019,3100,335,34.34787,-118.47622,16560,52,1200
1576533041,3225,38,34.35182,-118.47465,16560,38,1200
1576533050,3275,64,34.35278,-118.47303,16560,37,1200
1576533061,3275,74,34.35336,-118.47090,16560,38,1200
1576533070,3225,358,34.35448,-118.46989,16560,40,1200
1576533080,3150,281,34.35634,-118.47238,16560,74,1200
1576533086,3075,279,34.35612,-118.47443,16560,74,1200
1576533096,3050,191,34.35346,-118.47708,16560,64,1200
1576533105,3100,127,34.35155,-118.47627,16560,32,1200
1576533111,3100,85,34.35150,-118.47548,16560,28,1200
1576533121,3100,79,34.35173,-118.47370,16560,34,1200
1576533131,3175,71,34.35214,-118.47197,16560,33,1200
1576533141,3150,48,34.35294,-118.47015,16560,36,1200
1576533149,3175,34,34.35406,-118.46912,16560,35,1200
1576533156,3225,29,34.35512,-118.46916,16560,34,1200
1576533165,3225,260,34.35567,-118.47241,16560,82,1200
1576533176,3225,208,34.35299,-118.47633,16560,81,1200
1576533182,3225,166,34.35131,-118.47639,16560,68,1200
1576533192,3250,86,34.35013,-118.47437,16560,37,1200
1576533201,3250,84,34.35036,-118.47258,16560,32,1200
1576533211,3175,70,34.35059,-118.47107,16560,24,1200
1576533217,3175,58,34.35086,-118.47045,16560,21,1200
1576533226,3150,60,34.35123,-118.46973,16560,16,1200
1576533232,3100,42,34.35150,-118.46941,16560,14,1200
1576533243,3050,41,34.35201,-118.46884,16560,13,1200
1576533252,3000,35,34.35234,-118.46855,16560,8,1200
1576533307,3025,252,34.35471,-118.47308,16560,80,1200
1576533317,3125,202,34.35197,-118.47588,16560,80,1200
1576533323,3150,153,34.35027,-118.47549,16560,65,1200
1576533332,3200,87,34.34930,-118.47315,16560,42,1200
1576533338,3200,69,34.34959,-118.47199,16560,36,1200
1576533347,3150,61,34.35017,-118.47062,16560,27,1200
1576533353,3125,56,34.35052,-118.46999,16560,23,1200
1576533362,3075,42,34.35113,-118.46928,16560,16,1200
1576533369,3075,36,34.35141,-118.46899,16560,13,1200
1576533378,3050,21,34.35191,-118.46871,16560,10,1200
1576533389,3000,20,34.35228,-118.46854,16560,8,1200
1576533395,3000,9,34.35355,-118.47496,16560,4,1200
1576533495,3025,281,34.35471,-118.47153,16560,59,1200
1576533505,3075,181,34.35301,-118.47382,16560,43,1200
1576533511,3075,127,34.35206,-118.47296,16560,40,1200
1576533520,3075,105,34.35146,-118.47118,16560,40,1200
1576533529,3075,65,34.35164,-118.46978,16560,24,1200
1576533536,3050,59,34.35191,-118.46916,16560,19,1200
1576533545,3000,35,34.35234,-118.46867,16560,8,1200
1576533682,3025,323,34.35271,-118.46855,16560,5,1200
1576533693,3000,354,34.35443,-118.46883,16560,48,1200
1576533703,3050,16,34.35672,-118.46861,16560,52,1200
1576533713,3125,51,34.35876,-118.46684,16560,54,1200
1576533722,3125,71,34.35974,-118.46397,16560,54,1200
1576533732,3150,70,34.36057,-118.46098,16560,59,1200
1576533738,3150,66,34.36107,-118.45946,16560,55,1200
1576533748,3150,68,34.36203,-118.45667,16560,53,1200
1576533756,3150,65,34.36281,-118.45448,16560,50,1200
1576533764,3150,64,34.36372,-118.45252,566,50,1200
1576533770,3150,85,34.36400,-118.45067,566,57,1200
1576533790,3200,160,34.36025,-118.44555,2801,79,1200
1576533812,3175,288,34.35809,-118.45268,2801,66,1200
1576533819,3125,294,34.35900,-118.45505,2801,65,1200
1576533881,3125,267,34.35722,-118.44943,13711,57,1200
1576533902,3100,307,34.35965,-118.45333,40563,43,1200
1576533926,2975,54,34.36118,-118.45070,40563,25,1200
1576534160,3125,55,34.37157,-118.43605,5344,60,1200
1576534170,3125,54,34.37320,-118.43317,5344,63,1200
1576534362,3275,76,34.39183,-118.39500,26978,43,1200
1576534368,3325,82,34.39205,-118.39342,26978,43,1200
1576534376,3325,83,34.39224,-118.39130,26978,44,1200
1576534458,3675,84,34.39717,-118.36647,26978,60,1200
1576534466,3675,85,34.39737,-118.36367,26978,57,1200
1576534474,3775,86,34.39749,-118.36114,26978,58,1200
1576534512,3725,213,34.39009,-118.35661,13711,86,1200
1576534522,3625,257,34.38867,-118.36104,13711,94,1200
1576534617,3450,233,34.39572,-118.36407,26978,69,1200
