snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563634682,0,162,34.21635,-118.49507,3021,0,0000
1563634712,0,317,34.21659,-118.49509,3021,23,0000
1563634720,0,8,34.21686,-118.49517,3021,24,0000
1563634727,0,90,34.21695,-118.49477,3021,27,1200
1563634734,0,92,34.21690,-118.49437,3021,25,1200
1563634740,0,106,34.21682,-118.49409,3021,21,1200
1563634751,0,104,34.21671,-118.49388,3021,2,1200
1563634855,0,104,34.21664,-118.49363,3021,15,1200
1563634861,0,126,34.21629,-118.49294,3021,30,1200
1563634867,0,157,34.21545,-118.49240,3021,38,1200
1563634878,975,165,34.21339,-118.49220,3021,44,1200
1563634888,1050,102,34.21212,-118.49023,3021,50,1200
1563634899,1150,82,34.21220,-118.48738,3021,55,1200
1563634905,1225,80,34.21243,-118.48553,3021,56,1200
1563634912,1275,81,34.21280,-118.48273,3021,62,1200
1563634921,1275,76,34.21339,-118.47914,3021,69,1200
1563634928,1250,62,34.21413,-118.47690,3021,74,1200
1563634938,1250,32,34.21641,-118.47411,3021,79,1200
1563634945,1250,4,34.21952,-118.47319,3021,81,1200
1563634971,1275,358,34.22964,-118.47308,3021,81,1200
1563634997,1275,1,34.23880,-118.47292,3021,81,1200
1563635003,1275,1,34.24091,-118.47286,3021,80,1200
1563635015,1325,3,34.24541,-118.47261,3021,79,1200
1563635027,1350,1,34.24970,-118.47236,3021,77,1200
1563635040,1400,1,34.25472,-118.47227,3021,76,1200
1563635054,1400,1,34.25954,-118.47224,3021,76,1200
1563635118,1575,5,34.28195,-118.46935,13711,70,1200
1563635127,1625,2,34.28493,-118.46907,13711,72,1200
1563635135,1625,359,34.28768,-118.46901,13711,75,1200
1563635142,1600,350,34.29016,-118.46933,13711,75,1200
1563635148,1600,334,34.29213,-118.47017,13711,77,1200
1563635157,1600,324,34.29488,-118.47231,13711,78,1200
1563635164,1600,320,34.29685,-118.47416,13711,77,1200
1563635184,1600,323,34.30234,-118.47914,13711,75,1200
1563635194,1600,320,34.30541,-118.48194,13711,74,1200
1563635204,1600,320,34.30798,-118.48446,13711,76,1200
1563635214,1625,322,34.31053,-118.48688,13711,74,1200
