snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566066327,0,118,34.21671,-118.49496,2818,0,0000
1566066397,0,118,34.21671,-118.49496,2818,0,1200
1566066516,750,351,34.21701,-118.49504,3021,12,1200
1566066542,1025,203,34.21459,-118.49275,3021,51,1200
1566066553,1275,238,34.21275,-118.49562,3021,71,1200
1566066559,1325,242,34.21152,-118.49819,3021,92,1200
1566066566,1350,252,34.21028,-118.50207,3021,104,1200
1566066575,1450,265,34.20975,-118.50678,3021,112,1200
1566066603,1500,270,34.20984,-118.52623,3021,129,1200
1566066611,1500,268,34.20982,-118.53217,3021,130,1200
1566066620,1525,270,34.20975,-118.53853,3021,132,1200
1566066627,1550,270,34.20982,-118.54449,3021,132,1200
1566066635,1575,271,34.20993,-118.54878,3021,131,1200
1566066648,1550,269,34.20993,-118.55839,3021,132,1200
1566066656,1550,268,34.20980,-118.56520,3021,132,1200
1566066663,1550,269,34.20973,-118.57095,3021,132,1200
1566066678,1525,267,34.20942,-118.58110,3021,132,1200
1566066689,1575,268,34.20924,-118.58843,3021,132,1200
1566066696,1575,268,34.20914,-118.59354,3021,130,1200
1566066703,1575,266,34.20891,-118.59875,3021,131,1200
1566066709,1650,267,34.20868,-118.60451,3021,132,1200
1566066717,1700,268,34.20859,-118.60897,3021,131,1200
1566066724,1725,266,34.20835,-118.61418,3021,131,1200
1566066731,1825,268,34.20813,-118.62084,3021,132,1200
1566066737,1850,268,34.20804,-118.62466,3021,132,1200
1566066748,1950,266,34.20772,-118.63323,3021,133,1200
1566066755,2000,266,34.20740,-118.63850,3021,132,1200
1566066763,2000,257,34.20662,-118.64360,3021,128,1200
1566066771,2000,254,34.20538,-118.64881,3021,127,1200
1566066777,2000,254,34.20458,-118.65228,3021,129,1200
1566066784,1975,250,34.20337,-118.65717,3021,133,1200
1566066793,2000,244,34.20109,-118.66333,3021,134,1200
1566066802,2125,245,34.19829,-118.67078,3021,133,1200
1566066809,2200,244,34.19644,-118.67552,3021,133,1200
1566066815,2250,244,34.19485,-118.67947,3021,132,1200
1566066821,2325,245,34.19321,-118.68362,3021,130,1200
1566066827,2375,244,34.19173,-118.68736,3021,128,1200
1566066837,2475,246,34.18922,-118.69399,3021,128,1200
1566066846,2475,243,34.18712,-118.69920,3021,131,1200
1566066859,2500,244,34.18387,-118.70711,3021,134,1200
