snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557028427,550,218,34.05371,-118.23023,3021,35,0000
1557028433,625,252,34.05320,-118.23143,3021,46,0000
1557028439,700,270,34.05309,-118.23312,3021,58,0000
1557028445,800,283,34.05333,-118.23526,3021,63,0000
1557028451,875,297,34.05405,-118.23744,3021,71,0000
1557028457,925,304,34.05519,-118.23961,3021,76,0000
1557028463,1000,306,34.05641,-118.24161,3021,77,0000
1557028469,1050,308,34.05776,-118.24372,3021,80,0000
1557028475,1075,309,34.05922,-118.24585,3021,82,1200
1557028491,1125,303,34.06279,-118.25157,3021,84,1200
1557028500,1125,294,34.06446,-118.25517,3021,85,1200
1557028510,1125,274,34.06530,-118.25947,3021,83,1200
1557028519,1100,247,34.06462,-118.26334,3021,86,1200
1557028526,1050,231,34.06255,-118.26708,3021,89,1200
1557028532,1050,227,34.06083,-118.26949,3021,89,1200
1557028538,1050,226,34.05920,-118.27155,3021,88,1200
1557028545,1050,231,34.05753,-118.27399,3021,89,1200
1557028553,1000,234,34.05529,-118.27760,3021,91,1200
1557028563,1000,234,34.05309,-118.28127,3021,91,1200
1557028574,950,231,34.05006,-118.28615,3021,91,1200
1557028589,925,233,34.04626,-118.29208,3021,90,1200
1557028595,900,232,34.04472,-118.29449,3021,91,1200
1557028604,875,231,34.04244,-118.29803,3021,91,1200
1557028614,850,231,34.04002,-118.30170,3021,91,1200
1557028620,825,235,34.03848,-118.30415,3021,93,1200
1557028630,825,242,34.03643,-118.30840,3021,90,1200
1557028638,850,241,34.03476,-118.31222,3021,87,1200
1557028651,850,250,34.03271,-118.31737,3021,85,1200
1557028659,850,258,34.03188,-118.32155,3021,83,1200
1557028673,800,248,34.03006,-118.32813,3021,83,1200
1557028679,775,241,34.02908,-118.33070,3021,81,1200
1557028685,750,222,34.02764,-118.33276,3021,81,1200
1557028692,725,206,34.02564,-118.33420,3021,81,1200
1557028698,700,192,34.02349,-118.33500,3021,79,1200
1557028706,675,156,34.02056,-118.33472,3021,66,1200
1557028712,650,127,34.01926,-118.33329,3021,66,1200
1557028719,625,102,34.01857,-118.33122,3021,65,1200
1557028731,625,36,34.01935,-118.32797,3021,45,1200
1557028750,625,285,34.02251,-118.33083,1451,59,1200
1557028760,675,275,34.02280,-118.33472,1451,71,1200
1557028766,700,276,34.02310,-118.33755,1451,76,1200
1557028778,725,272,34.02340,-118.34238,1451,83,1200
1557028785,725,273,34.02354,-118.34593,1451,86,1200
1557028820,700,136,34.01972,-118.35405,40563,59,1200
1557028826,725,92,34.01921,-118.35216,40563,61,1200
1557028835,700,43,34.02036,-118.34966,40563,61,1200
1557028841,700,353,34.02187,-118.34932,40563,61,1200
1557028849,700,286,34.02356,-118.35134,40563,57,1200
1557028857,700,243,34.02324,-118.35342,40563,59,1200
1557028864,725,180,34.02126,-118.35445,40563,61,1200
1557028870,725,138,34.02004,-118.35352,40563,63,1200
1557028877,725,71,34.01986,-118.35120,40563,67,1200
1557028883,700,30,34.02145,-118.34949,40563,69,1200
1557028893,725,25,34.02402,-118.34792,40563,73,1200
1557028902,750,37,34.02694,-118.34593,40563,80,1200
1557028911,775,62,34.02903,-118.34250,40563,90,1200
1557028917,800,68,34.02997,-118.33974,40563,93,1200
1557028925,850,81,34.03084,-118.33508,40563,96,1200
1557028949,925,83,34.03215,-118.32264,2958,98,1200
1557028962,975,87,34.03262,-118.31592,2958,101,1200
1557028968,975,88,34.03271,-118.31268,2958,101,1200
1557028978,1000,88,34.03290,-118.30605,2958,102,1200
1557028999,900,135,34.02931,-118.29591,1451,93,1200
1557029010,875,134,34.02553,-118.29153,1451,91,1200
1557029017,875,132,34.02388,-118.28941,1451,90,1200
1557029025,900,106,34.02228,-118.28610,1451,90,1200
1557029073,1025,75,34.03102,-118.25964,40563,113,1200
1557029079,1025,65,34.03211,-118.25615,40563,113,1200
1557029085,1000,57,34.03369,-118.25283,40563,116,1200
1557029091,1000,55,34.03551,-118.24950,40563,115,1200
1557029098,1000,55,34.03737,-118.24625,40563,115,1200
1557029106,1000,54,34.03986,-118.24215,40563,116,1200
1557029112,1025,52,34.04178,-118.23907,40563,115,1200
1557029158,1050,53,34.05738,-118.21558,40563,118,1200
1557029168,1050,54,34.06074,-118.20998,40563,116,1200
1557029175,1000,57,34.06288,-118.20614,40563,107,1200
1557029182,975,63,34.06421,-118.20325,40563,95,1200
1557029190,1000,50,34.06641,-118.20073,40563,85,1200
1557029201,950,272,34.06851,-118.20282,41462,59,1200
1557029209,875,200,34.06686,-118.20460,41462,58,1200
1557029215,875,130,34.06549,-118.20370,41462,59,1200
1557029221,875,76,34.06535,-118.20179,41462,57,1200
1557029227,900,20,34.06641,-118.20061,41462,53,1200
1557029233,900,332,34.06787,-118.20090,41462,52,1200
1557029239,900,291,34.06879,-118.20230,41462,54,1200
1557029245,900,277,34.06907,-118.20425,41462,60,1200
1557029251,925,273,34.06921,-118.20631,41462,61,1200
1557029257,950,273,34.06934,-118.20830,41462,62,1200
1557029263,975,279,34.06953,-118.21043,41462,64,1200
1557029273,1025,287,34.07025,-118.21368,41462,65,1200
1557029279,1025,291,34.07085,-118.21564,41462,66,1200
1557029285,1025,293,34.07158,-118.21758,41462,66,1200
1557029296,1075,288,34.07295,-118.22192,41462,64,1200
1557029303,1100,286,34.07344,-118.22388,41462,64,1200
1557029315,1150,285,34.07442,-118.22797,41462,64,1200
1557029325,1200,284,34.07524,-118.23178,41462,64,1200
1557029332,1225,283,34.07574,-118.23425,41462,64,1200
1557029338,1250,283,34.07620,-118.23637,41462,66,1200
1557029345,1250,282,34.07661,-118.23868,41462,68,1200
1557029356,1275,288,34.07771,-118.24316,41462,70,1200
1557029362,1275,291,34.07840,-118.24535,41462,70,1200
1557029368,1275,293,34.07918,-118.24764,41462,73,1200
1557029374,1300,295,34.08005,-118.24983,41462,72,1200
1557029383,1300,295,34.08108,-118.25249,41462,75,1200
1557029389,1275,298,34.08234,-118.25555,41462,78,1200
1557029396,1275,297,34.08325,-118.25762,41462,79,1200
1557029402,1275,297,34.08444,-118.26025,41462,77,1200
1557029413,1300,295,34.08623,-118.26452,41462,75,1200
1557029419,1275,295,34.08714,-118.26687,41462,75,1200
1557029425,1250,297,34.08820,-118.26939,41462,79,1200
1557029433,1225,297,34.08923,-118.27177,41462,77,1200
1557029444,1225,298,34.09127,-118.27646,41462,78,1200
1557029452,1200,306,34.09300,-118.27961,41462,80,1200
1557029459,1200,315,34.09444,-118.28149,41462,78,1200
1557029471,1050,289,34.09705,-118.28561,41462,64,1200
1557029480,925,279,34.09749,-118.28828,41462,49,1200
1557029486,875,247,34.09726,-118.28979,41462,39,1200
1557029493,875,185,34.09626,-118.29037,1451,40,1200
1557029499,900,185,34.09500,-118.29048,1451,40,1200
1557029507,900,190,34.09264,-118.29080,1451,67,1200
1557029513,950,193,34.09099,-118.29125,1451,68,1200
1557029520,1000,193,34.08875,-118.29192,1451,73,1200
1557029532,1025,188,34.08448,-118.29294,1451,80,1200
1557029544,1050,190,34.07982,-118.29363,1451,85,1200
1557029553,1050,221,34.07684,-118.29562,1451,82,1200
1557029562,1075,225,34.07451,-118.29837,1451,82,1200
1557029568,1050,231,34.07293,-118.30061,1451,85,1200
1557029574,1050,242,34.07162,-118.30302,1451,85,1200
1557029580,1050,244,34.07062,-118.30566,1451,87,1200
1557029588,1050,245,34.06902,-118.30971,1451,88,1200
1557029595,1050,241,34.06781,-118.31252,1451,88,1200
1557029604,1050,241,34.06614,-118.31623,1451,88,1200
1557029610,1050,243,34.06493,-118.31903,1451,88,1200
1557029622,1050,246,34.06293,-118.32421,1451,90,1200
1557029634,1025,245,34.06082,-118.32993,1451,90,1200
1557029640,1025,245,34.05985,-118.33248,1451,89,1200
1557029650,1025,245,34.05789,-118.33766,1451,90,1200
1557029658,1000,244,34.05660,-118.34090,1451,89,1200
1557029664,1000,245,34.05556,-118.34366,1451,89,1200
1557029670,975,256,34.05487,-118.34663,1451,90,1200
1557029676,925,264,34.05464,-118.34914,1451,92,1200
1557029753,675,234,34.04952,-118.36127,40563,58,1200
1557029760,675,200,34.04759,-118.36199,40563,58,1200
1557029796,725,249,34.04237,-118.37348,40563,91,1200
1557029802,750,250,34.04146,-118.37643,40563,93,1200
1557029832,850,244,34.03734,-118.39254,40563,106,1200
1557029840,875,257,34.03606,-118.39764,40563,106,1200
1557029847,900,266,34.03583,-118.40109,40563,104,1200
1557029855,925,264,34.03550,-118.40601,40563,106,1200
1557029864,850,243,34.03448,-118.41122,40563,93,1200
1557029871,825,203,34.03276,-118.41299,40563,75,1200
1557029877,800,154,34.03099,-118.41270,40563,62,1200
1557029883,725,104,34.03006,-118.41098,40563,61,1200
1557029889,725,47,34.03062,-118.40921,40563,55,1200
1557029895,675,4,34.03203,-118.40874,40563,58,1200
1557029901,675,345,34.03390,-118.40891,40563,65,1200
1557029910,700,263,34.03504,-118.41116,40563,56,1200
1557029916,700,193,34.03395,-118.41227,40563,56,1200
1557029922,700,135,34.03239,-118.41143,40563,61,1200
1557029928,700,73,34.03225,-118.40944,40563,58,1200
1557029935,725,16,34.03345,-118.40835,40563,55,1200
1557029941,725,356,34.03468,-118.40907,40563,53,1200
1557029949,700,222,34.03386,-118.41188,40563,72,1200
1557029958,700,180,34.03090,-118.41305,40563,82,1200
1557029965,700,128,34.02890,-118.41173,40563,71,1200
1557029974,675,26,34.02959,-118.40910,40563,56,1200
1557029983,625,271,34.03113,-118.41058,40563,62,1200
1557029992,550,117,34.02942,-118.41132,40563,56,1200
1557030000,525,274,34.03038,-118.41138,40563,42,1200
