snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558212062,1050,228,34.21561,-118.49596,3021,26,0000
1558212068,1175,227,34.21506,-118.49676,3021,36,0000
1558212075,1250,203,34.21394,-118.49753,3021,53,0000
1558212094,1275,185,34.20616,-118.49928,3021,101,1200
1558212103,1275,183,34.20281,-118.49957,3021,105,1200
1558212110,1300,183,34.19835,-118.49991,3021,111,1200
1558212116,1275,183,34.19639,-118.50002,3021,112,1200
1558212122,1275,184,34.19238,-118.50044,3021,112,1200
1558212128,1300,182,34.18899,-118.50071,3021,111,1200
1558212134,1300,179,34.18584,-118.50073,3021,112,1200
1558212140,1275,180,34.18289,-118.50071,3021,112,1200
1558212146,1325,177,34.17975,-118.50061,3021,110,1200
1558212153,1325,176,34.17673,-118.50044,3021,109,1200
1558212160,1350,170,34.17265,-118.49985,3021,110,1200
1558212167,1400,168,34.16927,-118.49915,3021,110,1200
1558212177,1400,160,34.16515,-118.49779,3021,112,1200
1558212186,1350,144,34.16078,-118.49504,3021,115,1200
1558212196,1325,119,34.15773,-118.49013,3021,120,1200
1558212202,1300,94,34.15687,-118.48486,3021,126,1200
1558212210,1300,87,34.15686,-118.48015,3021,127,1200
1558212219,1325,85,34.15727,-118.47286,3021,128,1200
1558212226,1275,88,34.15750,-118.46854,3021,130,1200
1558212246,1225,100,34.15598,-118.45390,3021,129,1200
1558212254,1200,99,34.15503,-118.44730,3021,128,1200
1558212260,1225,97,34.15449,-118.44338,3021,128,1200
1558212266,1275,99,34.15389,-118.43867,3021,126,1200
1558212278,1275,97,34.15291,-118.43033,3021,128,1200
1558212290,1325,99,34.15192,-118.42197,3021,126,1200
1558212297,1300,99,34.15128,-118.41760,3021,128,0277
1558212310,1275,101,34.14998,-118.40904,3021,127,0277
1558212319,1300,104,34.14863,-118.40206,3021,126,0277
1558212326,1300,104,34.14746,-118.39691,3021,125,0277
1558212332,1325,104,34.14653,-118.39268,3021,126,0277
1558212344,1375,105,34.14481,-118.38507,3021,126,0277
1558212356,1400,106,34.14276,-118.37611,3021,127,0277
1558212365,1450,109,34.14162,-118.37191,3021,127,0277
1558212374,1450,108,34.13932,-118.36395,3021,126,0277
1558212381,1475,115,34.13811,-118.36035,3021,121,0277
1558212387,1525,124,34.13615,-118.35674,3021,120,0277
1558212393,1550,122,34.13448,-118.35359,3021,120,0277
1558212401,1575,120,34.13196,-118.34868,3021,121,0277
1558212408,1600,119,34.13003,-118.34456,3021,122,0277
1558212419,1600,122,34.12642,-118.33746,3021,125,1200
1558212426,1575,123,34.12465,-118.33414,3021,126,1200
1558212438,1525,120,34.12088,-118.32664,3021,130,1200
1558212444,1525,118,34.11925,-118.32321,3021,132,1200
1558212450,1500,116,34.11736,-118.31866,3021,131,1200
1558212461,1450,117,34.11397,-118.31081,3021,132,1200
1558212469,1450,120,34.11208,-118.30690,3021,133,1200
1558212479,1475,123,34.10841,-118.29998,3021,130,1200
1558212486,1375,122,34.10627,-118.29591,3021,136,1200
1558212492,1300,119,34.10435,-118.29197,3021,137,1200
1558212499,1250,121,34.10226,-118.28773,3021,138,1200
1558212512,1225,128,34.09786,-118.28027,3021,134,1200
1558212520,1200,129,34.09410,-118.27460,3021,131,1200
1558212528,1175,127,34.09145,-118.27052,3021,132,1200
1558212534,1150,126,34.08893,-118.26642,3021,135,1200
1558212540,1125,127,34.08687,-118.26323,3021,134,1200
1558212553,1150,123,34.08229,-118.25555,3021,132,1200
1558212562,1100,123,34.07867,-118.24893,3021,134,1200
1558212570,1075,125,34.07620,-118.24473,3021,134,1200
1558212577,1025,127,34.07396,-118.24110,3021,132,1200
1558212587,875,125,34.07071,-118.23560,3021,121,1200
1558212594,775,139,34.06763,-118.23137,3021,100,1200
1558212600,725,156,34.06535,-118.22971,3021,90,1200
1558212606,650,165,34.06325,-118.22891,3021,85,1200
1558212613,600,171,34.06091,-118.22836,3021,74,1200
1558212621,525,175,34.05826,-118.22808,3021,55,1200
1558212630,450,190,34.05652,-118.22825,3021,37,1200
1558212636,375,205,34.05571,-118.22862,3021,25,1200
1558212644,325,209,34.05524,-118.22892,3021,16,1200
1558212650,300,210,34.05492,-118.22914,3021,11,1200
