snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808037,900,34,34.22827,-118.62633,3021,24,1200
1570808043,925,28,34.22932,-118.62561,3021,50,1200
1570808050,950,25,34.23079,-118.62476,3021,63,1200
1570808059,1000,18,34.23382,-118.62334,3021,81,1200
1570808065,1000,15,34.23615,-118.62247,3021,91,1200
1570808074,1050,12,34.23996,-118.62133,3021,96,1200
1570808082,1150,21,34.24383,-118.61990,3021,94,1200
1570808088,1225,26,34.24589,-118.61871,3021,91,1200
1570808094,1250,32,34.24818,-118.61709,3021,89,1200
1570808101,1300,36,34.25038,-118.61523,3021,90,1200
1570808107,1350,38,34.25239,-118.61327,3021,91,1200
1570808113,1375,37,34.25440,-118.61137,3021,91,1200
1570808121,1400,40,34.25711,-118.60873,3021,91,1200
1570808128,1400,42,34.25919,-118.60640,3021,91,1200
1570808140,1425,46,34.26273,-118.60228,3021,91,1200
1570808149,1450,43,34.26538,-118.59901,3021,89,1200
1570808157,1425,40,34.26805,-118.59624,3021,89,1200
1570808164,1425,40,34.27025,-118.59405,3021,89,1200
1570808172,1475,40,34.27258,-118.59141,3021,89,1200
1570808385,2000,339,34.28554,-118.57149,3021,80,1200
1570808405,2050,97,34.28935,-118.56777,2818,69,1200
1570808413,2125,148,34.28744,-118.56468,2818,84,1200
1570808437,2400,280,34.28125,-118.57263,2818,104,1200
1570808443,2475,305,34.28242,-118.57567,2818,99,1200
1570808450,2550,327,34.28437,-118.57784,2818,92,1200
1570808458,2600,358,34.28787,-118.57903,2818,84,1200
1570808479,2525,106,34.29190,-118.57308,2818,84,1200
1570808485,2475,140,34.29039,-118.57045,2818,96,1200
1570808491,2475,168,34.28783,-118.56911,2818,106,1200
1570808513,2600,281,34.28151,-118.57752,2818,112,1200
1570808521,2650,320,34.28381,-118.58173,2818,102,1200
1570808530,2675,356,34.28746,-118.58329,2818,87,1200
1570808552,2775,39,34.29492,-118.57998,2818,80,1200
1570808558,2750,62,34.29616,-118.57790,2818,76,1200
1570808581,2625,187,34.29021,-118.57062,2818,109,1200
1570808588,2650,217,34.28751,-118.57224,2818,109,1200
1570808596,2625,252,34.28521,-118.57670,2818,104,1200
