snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554010931,599,351,33.83619,-118.14983,8444,96,0000
1554010947,600,89,33.84366,-118.15005,8444,98,1206
1554010958,700,290,33.84723,-118.15024,8444,98,1206
1554010971,700,340,33.85490,-118.15054,8444,102,1206
1554010994,700,273,33.86702,-118.15047,8444,105,1206
1554011002,700,68,33.87118,-118.15052,8444,107,1206
1554011015,700,286,33.87754,-118.15079,8444,108,1206
1554011034,700,289,33.88739,-118.15093,8444,114,1206
1554011044,699,289,33.88988,-118.15102,8444,114,1206
1554011056,700,340,33.89844,-118.15159,8444,116,1206
1554011062,700,350,33.90268,-118.15219,8444,117,1206
1554011070,700,350,33.90669,-118.15311,8444,114,1206
1554011080,700,347,33.91083,-118.15432,8444,112,1206
1554011090,699,344,33.91690,-118.15642,8444,111,1206
1554011098,700,344,33.92080,-118.15806,8444,110,1206
1554011106,700,341,33.92456,-118.15967,8444,110,1206
1554011119,700,341,33.92998,-118.16204,8444,110,1206
1554011126,700,344,33.93417,-118.16339,8444,110,1206
1554011134,700,348,33.93827,-118.16431,8444,110,1206
1554011142,700,351,33.94215,-118.16497,8444,110,1206
1554011150,699,354,33.94616,-118.16537,8444,110,1206
1554011159,699,354,33.95061,-118.16587,8444,110,1206
1554011167,700,354,33.95443,-118.16631,8444,110,1206
1554011174,700,353,33.95835,-118.16695,8444,110,1206
1554011187,700,350,33.96241,-118.16788,8444,110,1206
1554011196,783,347,33.96804,-118.16991,8444,110,1206
1554011206,800,339,33.97140,-118.17188,8444,110,1206
1554011214,800,339,33.97686,-118.17506,8444,110,1206
1554011227,800,327,33.98161,-118.17884,8444,102,1206
1554011235,800,323,33.98466,-118.18173,8444,105,1206
1554011243,799,323,33.98622,-118.18324,8444,105,1206
1554011250,855,323,33.99108,-118.18769,8444,105,1206
1554011262,842,318,33.99406,-118.19104,8444,107,1206
1554011270,900,318,33.99706,-118.19386,8444,107,1206
1554011279,899,320,34.00191,-118.19926,8444,108,1206
1554011286,900,313,34.00336,-118.20119,8444,112,1206
1554011295,900,316,34.00624,-118.20451,8444,111,1206
1554011308,900,316,34.00955,-118.20844,8444,110,1206
1554011318,899,316,34.01483,-118.21568,8444,110,1206
1554011327,1000,316,34.01728,-118.21926,8444,110,1206
1554011339,1000,310,34.02090,-118.22537,8444,110,1206
1554011346,1100,310,34.02430,-118.23165,8444,110,1206
1554011359,1100,301,34.02610,-118.23587,8444,110,1206
1554011372,1100,301,34.02943,-118.24266,8444,110,1206
1554011383,1100,301,34.03165,-118.24826,8444,110,1206
1554011399,1100,295,34.03532,-118.25731,8444,106,1206
1554011424,1100,297,34.03851,-118.26480,8444,97,1206
1554011435,900,297,34.04185,-118.26971,8444,97,1206
1554011459,900,297,34.04667,-118.27091,8444,97,1206
1554011488,900,297,34.04968,-118.27148,8444,97,1206
1554011510,1100,132,34.05687,-118.26833,8444,98,1206
1554011518,1100,132,34.05777,-118.26785,8444,98,1206
1554011531,1100,133,34.05724,-118.26720,8444,74,1206
1554011560,1100,133,34.05731,-118.26625,8444,74,1206
1554011567,1100,133,34.05568,-118.26366,8444,74,1206
1554011576,1200,143,34.05423,-118.26247,8444,88,1206
1554011582,1300,137,34.05329,-118.26135,8444,68,1206
1554011590,1300,127,34.05272,-118.26032,8444,52,1206
1554011600,1300,116,34.05235,-118.25929,8444,39,1206
1554011606,1300,110,34.05188,-118.25770,8444,31,1206
1554011616,1300,109,34.05170,-118.25710,8444,30,1206
1554011627,1300,102,34.05159,-118.25634,8444,26,1206
1554011634,1300,102,34.05151,-118.25532,8444,26,1206
1554011642,1205,98,34.05144,-118.25473,8444,19,1206
1554011660,1100,128,34.04747,-118.25070,8444,75,1206
1554011679,1100,128,34.04875,-118.24796,8444,75,1206
1554011699,1100,128,34.05237,-118.24350,8444,75,1206
1554011714,1200,128,34.06477,-118.23264,8444,75,1206
1554011722,1200,128,34.06843,-118.23063,8444,75,1206
1554011736,1213,128,34.07534,-118.22727,8444,75,1206
1554011742,1300,128,34.08162,-118.22575,8444,75,1206
1554011751,1300,32,34.08644,-118.22555,8444,105,1206
1554011759,1300,8,34.09071,-118.22604,8444,111,1206
1554011787,1300,317,34.10440,-118.23178,8444,114,1206
1554011795,1399,324,34.10840,-118.23488,8444,120,1206
1554011803,1400,324,34.11187,-118.23808,8444,124,1206
1554011818,1399,320,34.11728,-118.24341,8444,125,1206
1554011827,1446,324,34.12246,-118.24839,8444,119,1206
1554011836,1400,317,34.12578,-118.25246,8444,123,1206
1554011850,1300,316,34.12927,-118.25648,8444,121,1206
1554011859,1300,316,34.13576,-118.26287,8444,121,0264
1554011867,1299,316,34.13911,-118.26659,8444,120,0264
1554011880,1300,318,34.14240,-118.26995,8444,120,0264
1554011891,1299,322,34.14932,-118.27630,8444,116,0264
1554011903,1300,322,34.15383,-118.28052,8444,113,0264
1554011910,1300,322,34.15746,-118.28384,8444,111,0264
1554011923,1300,322,34.16219,-118.28841,8444,110,0264
1554011946,1300,321,34.16522,-118.29144,8444,110,0264
