snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560329245,275,270,34.05450,-118.22976,3021,0,0000
1560329270,275,18,34.05455,-118.22954,3021,9,0000
1560329279,275,39,34.05478,-118.22926,3021,7,0000
1560329287,250,36,34.05492,-118.22903,3021,10,0000
1560329410,1075,253,34.05827,-118.26736,2120,56,1200
1560329421,1050,247,34.05721,-118.27090,2120,56,1200
1560329428,1050,237,34.05627,-118.27292,2120,57,1200
1560329435,1025,229,34.05551,-118.27410,2120,55,1200
1560329446,1000,218,34.05327,-118.27662,2120,54,1200
1560329456,1000,210,34.05135,-118.27814,2120,52,1200
1560329463,975,206,34.04942,-118.27931,2120,51,1200
1560329473,975,204,34.04761,-118.28041,2120,48,1200
1560329480,950,203,34.04589,-118.28133,2120,47,1200
1560329488,950,203,34.04454,-118.28207,2120,47,1200
1560329496,925,186,34.04277,-118.28264,2120,43,1200
1560329503,925,168,34.04165,-118.28253,2120,40,1200
1560329509,900,144,34.04063,-118.28189,2120,39,1200
1560329517,875,120,34.03958,-118.28038,2120,40,1200
1560329526,850,102,34.03900,-118.27846,2120,42,1200
1560329534,825,87,34.03894,-118.27702,2120,41,1200
1560329541,800,42,34.03970,-118.27531,2120,39,1200
1560329547,800,27,34.04068,-118.27460,2120,39,1200
1560329553,800,21,34.04174,-118.27406,2120,43,1200
1560329561,825,20,34.04301,-118.27343,2120,50,1200
1560329570,875,19,34.04498,-118.27253,2120,49,1200
1560329578,925,23,34.04686,-118.27164,2120,47,1200
1560329590,950,24,34.04919,-118.27040,2120,43,1200
1560329602,975,24,34.05143,-118.26914,2120,41,1200
1560329608,975,25,34.05254,-118.26857,2120,42,1200
1560329614,975,27,34.05352,-118.26794,2120,41,1200
1560329626,1000,32,34.05565,-118.26648,2120,44,1200
1560329637,1025,32,34.05734,-118.26519,2120,47,1200
1560329649,1050,34,34.05962,-118.26347,2120,48,1200
1560329659,1075,36,34.06183,-118.26160,2120,50,1200
1560329665,1075,36,34.06297,-118.26050,2120,50,1200
1560329671,1075,34,34.06409,-118.25958,2120,48,1200
1560329683,1125,27,34.06628,-118.25792,2120,46,1200
1560329690,1125,21,34.06750,-118.25734,2120,46,1200
1560329696,1100,14,34.06879,-118.25684,2120,47,1200
1560329702,1100,9,34.07005,-118.25655,2120,47,1200
1560329712,1100,343,34.07204,-118.25672,2120,45,1200
1560329720,1100,315,34.07359,-118.25796,2120,45,1200
1560329728,1075,305,34.07480,-118.25975,2120,45,1200
1560329735,1075,299,34.07542,-118.26109,2120,44,1200
1560329741,1075,294,34.07597,-118.26244,2120,45,1200
1560329747,1075,293,34.07652,-118.26384,2120,47,1200
1560329756,1050,289,34.07721,-118.26603,2120,47,1200
1560329767,1025,299,34.07805,-118.26834,2120,49,1200
1560329774,1025,304,34.07927,-118.27034,2120,49,1200
1560329783,1000,288,34.08019,-118.27264,2120,46,1200
1560329789,1000,268,34.08029,-118.27389,2120,43,1200
1560329800,975,205,34.07908,-118.27595,1451,36,1200
1560329811,975,198,34.07745,-118.27652,1451,40,1200
1560329818,950,206,34.07643,-118.27707,1451,40,1200
1560329829,950,210,34.07442,-118.27846,1451,40,1200
1560329835,925,210,34.07355,-118.27903,1451,40,1200
1560329845,925,206,34.07126,-118.28052,1451,47,1200
1560329852,900,206,34.06995,-118.28127,1451,51,1200
1560329859,900,208,34.06865,-118.28213,1451,54,1200
1560329865,900,199,34.06725,-118.28287,1451,54,1200
1560329873,900,205,34.06516,-118.28378,1451,57,1200
1560329880,900,225,34.06380,-118.28503,1451,59,1200
1560329886,875,232,34.06279,-118.28655,1451,61,1200
1560329892,875,229,34.06157,-118.28831,1451,63,1200
1560329901,850,220,34.05986,-118.29035,1451,61,1200
1560329907,850,205,34.05826,-118.29153,1451,59,1200
1560329913,825,183,34.05645,-118.29192,1451,72,1200
1560329956,725,183,34.03542,-118.29462,2958,116,1200
1560329962,700,180,34.03211,-118.29472,2958,117,1200
1560329968,700,177,34.02891,-118.29462,2958,117,1200
1560329974,700,175,34.02624,-118.29437,2958,117,1200
1560329981,700,175,34.02251,-118.29405,2958,117,1200
1560329993,700,174,34.01573,-118.29333,2958,118,0262
1560330004,675,174,34.00900,-118.29260,2958,120,0262
1560330010,700,171,34.00575,-118.29209,2958,119,0262
1560330017,700,168,34.00254,-118.29134,2958,120,0262
1560330023,675,168,33.99920,-118.29054,2958,120,0262
1560330029,650,167,33.99568,-118.28963,2958,121,0262
1560330035,625,164,33.99235,-118.28865,2958,122,0262
1560330044,600,166,33.98749,-118.28710,2958,120,0262
1560330051,550,169,33.98428,-118.28626,2958,121,0262
1560330059,450,177,33.97927,-118.28584,2958,106,0262
1560330065,525,135,33.97723,-118.28475,2958,79,0262
1560330071,575,52,33.97737,-118.28273,2958,61,0262
1560330077,525,337,33.97908,-118.28247,2958,60,0262
1560330086,525,240,33.97943,-118.28503,2958,57,0262
1560330092,525,170,33.97801,-118.28556,2958,56,0262
1560330101,525,67,33.97722,-118.28322,2958,55,0262
1560330107,500,354,33.97861,-118.28256,2958,56,0262
1560330114,500,285,33.97960,-118.28391,2958,55,0262
