snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553404700,1000,248,34.04622,-117.96600,8444,0,0000
1553404764,999,250,34.04494,-117.97021,8444,120,1200
1553404776,999,250,34.03268,-118.01376,8444,120,1200
1553404800,1099,250,34.03045,-118.02068,8444,120,1200
1553404814,1000,254,34.02575,-118.03742,8444,112,1200
1553404821,999,251,34.02458,-118.04146,8444,107,1200
1553404828,999,243,34.02242,-118.04597,8444,108,1200
1553404840,1000,239,34.02048,-118.04971,8444,104,1200
1553404849,900,239,34.01710,-118.05635,8444,106,1200
1553404860,872,237,34.01416,-118.06172,8444,101,1200
1553404868,799,239,34.01232,-118.06553,8444,100,1200
1553404876,800,239,34.01139,-118.06747,8444,100,1200
1553404888,800,243,34.00824,-118.07519,8444,96,1200
1553404896,800,246,34.00680,-118.07923,8444,93,1200
1553404905,800,249,34.00572,-118.08299,8444,91,1200
1553404912,800,255,34.00507,-118.08621,8444,90,1200
1553404921,800,258,34.00436,-118.09036,8444,90,1200
1553404928,800,264,34.00418,-118.09420,8444,86,1200
1553404948,700,278,34.00539,-118.10355,8444,81,1200
1553404960,699,287,34.00682,-118.10869,8444,86,1200
1553404972,700,290,34.00880,-118.11464,8444,87,1200
1553404985,700,294,34.01076,-118.11988,8444,88,1200
1553404997,700,292,34.01261,-118.12520,8444,88,1200
1553405004,681,297,34.01422,-118.12911,8444,92,1200
1553405012,600,292,34.01483,-118.13119,8444,87,1200
1553405020,499,288,34.01604,-118.13625,8444,88,1200
1553405029,500,283,34.01634,-118.14007,8444,84,1200
1553405052,399,269,34.01522,-118.15289,8444,91,1200
1553405060,399,251,34.01332,-118.15762,8444,98,1200
1553405072,399,251,34.01225,-118.15954,8444,98,1200
1553405081,400,251,34.00814,-118.16793,8444,98,1200
1553405088,400,232,34.00457,-118.17207,8444,110,1200
1553405097,400,224,34.00121,-118.17666,8444,122,1200
1553405108,300,226,33.99625,-118.18254,8444,120,1200
1553405125,300,222,33.99320,-118.18568,8444,124,1200
1553405137,300,205,33.98724,-118.19144,8444,98,1200
1553405144,300,201,33.98589,-118.19200,8444,74,1200
1553405157,400,201,33.98509,-118.19247,8444,74,1200
1553405185,400,149,33.98299,-118.19170,8444,35,1200
1553405193,400,149,33.98290,-118.19121,8444,35,1200
1553405221,400,33,33.98445,-118.18820,8444,24,1200
1553405244,400,106,33.98363,-118.18488,8444,26,1200
1553405252,399,115,33.98278,-118.18304,8444,35,1200
1553405261,400,131,33.98134,-118.18143,8444,41,1200
1553405269,400,146,33.97933,-118.18015,8444,48,1200
1553405276,400,156,33.97706,-118.17917,8444,56,1200
1553405285,400,164,33.97456,-118.17849,8444,61,1200
1553405293,500,165,33.97181,-118.17767,8444,68,1200
1553405306,500,159,33.96912,-118.17635,8444,72,1200
1553405312,499,150,33.96582,-118.17353,8444,71,1200
1553405321,500,140,33.96376,-118.17094,8444,74,1200
1553405328,500,131,33.96220,-118.16785,8444,76,1200
1553405336,500,118,33.96133,-118.16460,8444,77,1200
1553405356,499,83,33.96258,-118.15891,8444,72,1200
1553405364,500,83,33.96468,-118.15552,8444,72,1200
1553405370,499,47,33.96616,-118.15427,8444,79,1200
1553405377,499,32,33.96945,-118.15216,8444,87,1200
1553405384,500,29,33.97302,-118.14970,8444,92,1200
1553405392,499,23,33.97671,-118.14786,8444,103,1200
1553405400,500,25,33.98056,-118.14558,8444,109,1200
1553405408,500,25,33.98472,-118.14311,8444,113,1200
1553405420,600,28,33.99070,-118.13886,8444,115,1200
1553405433,600,28,33.99666,-118.13507,8444,118,1200
1553405444,700,27,34.00269,-118.13120,8444,122,1200
1553405460,800,27,34.00814,-118.12775,8444,120,1200
1553405468,814,19,34.01476,-118.12445,8444,124,1200
1553405476,899,27,34.01790,-118.12219,8444,118,1200
1553405484,1000,29,34.02175,-118.11961,8444,114,1200
1553405492,1100,28,34.02318,-118.11868,8444,112,1200
1553405501,1100,28,34.02873,-118.11512,8444,111,1200
1553405508,1200,27,34.03089,-118.11378,8444,110,1200
1553405520,1099,27,34.03748,-118.10958,8444,110,1200
1553405528,1100,30,34.04084,-118.10708,8444,110,1200
1553405536,1100,31,34.04449,-118.10425,8444,110,1200
1553405544,1000,36,34.04749,-118.10142,8444,110,1200
1553405552,1000,36,34.05112,-118.09802,8444,114,1200
1553405564,800,37,34.05622,-118.09296,8444,116,1200
1553405576,700,42,34.06094,-118.08777,8444,118,1200
1553405586,615,39,34.06500,-118.08380,8444,122,1200
1553405592,600,43,34.06805,-118.07999,8444,121,1200
1553405600,600,47,34.07082,-118.07613,8444,120,1200
1553405608,599,47,34.07335,-118.07272,8444,116,1200
1553405617,600,47,34.07476,-118.07080,8444,116,1200
1553405629,600,47,34.07868,-118.06699,8444,116,1200
1553405641,600,47,34.08076,-118.06571,8444,116,1200
1553405669,600,47,34.08219,-118.06389,8444,116,1200
1553405682,600,47,34.08255,-118.06295,8444,116,1200
1553405704,500,47,34.08244,-118.06438,8444,116,1200
1553405725,600,194,34.07713,-118.06724,8444,83,1200
1553405745,600,194,34.07681,-118.06703,8444,83,1200
1553405760,600,244,34.07657,-118.07111,8444,69,1200
1553405768,600,251,34.07622,-118.07230,8444,61,1200
1553405780,600,253,34.07523,-118.07591,8444,52,1200
1553405794,600,253,34.07467,-118.07822,8444,52,1200
1553405804,600,253,34.07333,-118.08171,8444,52,1200
1553405838,600,253,34.07122,-118.08500,8444,52,1200
1553405845,699,253,34.06273,-118.09068,8444,52,1200
1553405852,699,202,34.05465,-118.09136,8444,91,1200
1553405872,799,167,34.04387,-118.08951,8444,110,1200
1553405880,800,158,34.04066,-118.08774,8444,106,1200
1553405888,800,153,34.03725,-118.08558,8444,103,1200
