snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573063457,0,2,34.21656,-118.49400,3021,0,0000
1573063541,0,299,34.21657,-118.49400,3021,0,1200
1573063599,0,351,34.21681,-118.49400,3021,16,1200
1573063627,650,72,34.21701,-118.49383,3021,12,1200
1573063637,700,110,34.21687,-118.49316,3021,28,1200
1573063644,725,166,34.21568,-118.49237,3021,56,1200
1573063650,800,178,34.21394,-118.49229,3021,66,1200
1573063671,1125,202,34.20728,-118.49722,3021,98,1200
1573063680,1100,167,34.20245,-118.49708,3021,114,1200
1573063686,1100,174,34.19955,-118.49654,3021,118,1200
1573063707,1225,182,34.18722,-118.49791,3021,134,1200
1573063713,1250,182,34.18340,-118.49808,3021,138,1200
1573063720,1275,181,34.17954,-118.49819,3021,140,1200
1573063732,1300,179,34.17111,-118.49824,3021,142,1200
1573063738,1325,177,34.16716,-118.49808,3021,143,1200
1573063745,1350,175,34.16320,-118.49779,3021,142,1200
1573063756,1425,173,34.15617,-118.49693,3021,138,1200
1573063763,1475,172,34.15173,-118.49624,3021,138,1200
1573063773,1575,169,34.14481,-118.49487,3021,137,1200
1573063781,1600,167,34.14047,-118.49383,3021,137,1200
1573063792,1700,163,34.13361,-118.49153,3021,136,1200
1573063798,1750,164,34.12971,-118.49018,3021,136,1200
1573063805,1750,162,34.12563,-118.48875,3021,139,1200
1573063811,1750,160,34.12204,-118.48732,3021,136,1200
1573063823,1700,159,34.11530,-118.48430,3021,128,1200
1573063834,1600,160,34.10907,-118.48144,3021,121,1200
1573063841,1525,162,34.10550,-118.48004,3021,118,1200
1573063847,1475,164,34.10245,-118.47897,3021,117,1200
1573063859,1400,166,34.09621,-118.47702,3021,116,1200
1573063870,1325,167,34.08988,-118.47530,3021,115,1200
1573063877,1300,170,34.08676,-118.47456,3021,116,1200
1573063900,1200,250,34.07698,-118.48148,3021,111,1200
1573063907,1200,270,34.07657,-118.48519,3021,108,1200
1573063913,1250,282,34.07693,-118.48845,3021,104,1200
1573063919,1300,302,34.07822,-118.49170,3021,99,1200
1573063927,1400,328,34.08117,-118.49487,3021,93,1200
1573063933,1450,337,34.08344,-118.49612,3021,92,1200
1573063939,1500,342,34.08581,-118.49713,3021,91,1200
1573063945,1550,351,34.08825,-118.49768,3021,91,1200
1573063951,1575,357,34.09043,-118.49785,3021,91,1200
1573063974,1725,52,34.09928,-118.49344,2818,95,1200
1573063981,1750,70,34.10046,-118.49046,2818,96,1200
1573063993,1725,59,34.10240,-118.48395,2818,107,1200
1573064000,1675,30,34.10552,-118.48045,2818,111,1200
1573064007,1675,12,34.10859,-118.47914,2818,108,1200
1573064013,1675,357,34.11162,-118.47885,2818,108,1200
1573064019,1675,342,34.11460,-118.47960,2818,107,1200
1573064028,1725,323,34.11837,-118.48199,2818,105,1200
1573064034,1750,312,34.12032,-118.48423,2818,104,1200
1573064041,1775,300,34.12204,-118.48732,2818,103,1200
1573064049,1825,290,34.12381,-118.49226,2818,103,1200
1573064056,1825,289,34.12474,-118.49539,2818,103,1200
