snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563860340,1150,90,34.15817,-118.20751,3021,0,0000
1563860361,1375,200,34.15640,-118.20847,3021,62,0000
1563860367,1400,197,34.15431,-118.20934,3021,86,0000
1563860378,1450,201,34.14917,-118.21165,3021,105,0000
1563860390,1450,202,34.14327,-118.21449,3021,122,0000
1563860397,1450,203,34.13997,-118.21621,3021,125,1200
1563860407,1425,210,34.13382,-118.22021,3021,130,1200
1563860414,1400,212,34.13052,-118.22267,3021,131,1200
1563860420,1375,212,34.12747,-118.22505,3021,133,1200
1563860427,1350,212,34.12428,-118.22748,3021,133,1200
1563860433,1325,212,34.12130,-118.22983,3021,134,1200
1563860440,1300,212,34.11813,-118.23229,3021,135,1200
1563860450,1275,210,34.11185,-118.23692,3021,134,1200
1563860456,1250,210,34.10850,-118.23933,3021,134,1200
1563860463,1225,211,34.10522,-118.24170,3021,135,1200
1563860475,1225,209,34.09859,-118.24624,3021,133,1200
1563860487,1225,208,34.09211,-118.25037,3021,132,1200
1563860494,1200,208,34.08899,-118.25243,3021,133,1200
1563860504,1125,206,34.08225,-118.25667,3021,134,1200
1563860510,1075,206,34.07885,-118.25867,3021,135,1200
1563860516,1050,207,34.07540,-118.26079,3021,134,1200
1563860522,1025,207,34.07219,-118.26279,3021,133,1200
1563860530,1000,206,34.06888,-118.26479,3021,134,1200
1563860540,825,214,34.06255,-118.26931,3021,129,1200
1563860548,725,218,34.05968,-118.27197,3021,120,1200
1563860556,775,163,34.05615,-118.27382,3021,80,1200
1563860564,775,10,34.05666,-118.27164,3021,58,1200
1563860570,750,286,34.05771,-118.27280,3021,56,1200
1563860577,750,206,34.05689,-118.27427,3021,59,1200
1563860585,775,95,34.05537,-118.27286,3021,58,1200
1563860591,775,19,34.05654,-118.27137,3021,59,1200
1563860597,775,310,34.05780,-118.27206,3021,53,1200
1563860604,775,254,34.05794,-118.27360,3021,53,1200
1563860612,775,161,34.05597,-118.27449,3021,54,1200
1563860618,775,108,34.05534,-118.27343,3021,56,1200
1563860626,775,26,34.05627,-118.27155,3021,56,1200
1563860633,775,284,34.05799,-118.27280,3021,51,1200
1563860641,775,222,34.05743,-118.27432,3021,51,1200
1563860649,775,151,34.05580,-118.27423,3021,53,1200
1563860656,750,27,34.05631,-118.27148,3021,57,1200
1563860662,750,354,34.05701,-118.27142,3021,55,1200
1563860668,750,293,34.05803,-118.27253,3021,50,1200
1563860675,750,208,34.05720,-118.27457,3021,51,1200
1563860681,750,158,34.05579,-118.27422,3021,53,1200
1563860690,750,88,34.05560,-118.27197,3021,53,1200
1563860697,750,355,34.05707,-118.27147,3021,51,1200
1563860703,725,292,34.05799,-118.27263,3021,50,1200
1563860709,725,236,34.05766,-118.27423,3021,51,1200
1563860717,750,168,34.05631,-118.27463,3021,50,1200
1563860727,750,41,34.05608,-118.27171,3021,55,1200
1563860737,725,311,34.05803,-118.27219,3021,51,1200
1563860745,725,227,34.05771,-118.27455,3021,50,1200
1563860751,725,180,34.05645,-118.27498,3021,53,1200
1563860759,725,98,34.05515,-118.27303,3021,54,1200
1563860765,725,42,34.05594,-118.27160,3021,51,1200
1563860774,725,334,34.05734,-118.27169,3021,50,1200
1563860782,725,252,34.05790,-118.27389,3021,50,1200
1563860788,750,175,34.05620,-118.27483,3021,56,1200
1563860795,775,112,34.05501,-118.27337,3021,58,1200
1563860802,800,3,34.05594,-118.27228,3021,54,1200
1563860808,775,298,34.05720,-118.27366,3021,71,1200
1563860815,750,259,34.05725,-118.27628,3021,84,1200
1563860823,725,277,34.05675,-118.28088,3021,88,1200
1563860830,750,263,34.05683,-118.28361,3021,82,1200
1563860836,750,229,34.05579,-118.28598,3021,78,1200
1563860842,775,197,34.05399,-118.28722,3021,78,1200
1563860850,800,141,34.05101,-118.28630,3021,69,1200
1563860856,775,102,34.05025,-118.28447,3021,66,1200
1563860862,775,85,34.05071,-118.28239,3021,67,1200
1563860870,775,12,34.05244,-118.28127,3021,68,1200
1563860877,850,356,34.05537,-118.28139,3021,73,1200
1563860883,975,10,34.05725,-118.28127,3021,68,1200
1563860890,1050,29,34.05908,-118.28032,3021,67,1200
1563860899,1175,34,34.06144,-118.27829,3021,67,1200
1563860905,1250,47,34.06251,-118.27690,3021,68,1200
1563860911,1250,52,34.06384,-118.27489,3021,79,1200
1563860919,1075,75,34.06609,-118.27068,3021,93,1200
1563860989,825,32,34.05561,-118.27000,1451,84,1200
1563860995,925,25,34.05785,-118.26862,1451,84,1200
1563861002,1025,25,34.05995,-118.26743,1451,81,1200
1563861014,1200,66,34.06316,-118.26479,1451,56,1200
1563861136,875,177,34.01516,-118.28333,1451,86,0251
1563861166,850,164,34.00296,-118.28178,2958,93,0251
1563861176,850,161,33.99921,-118.28027,2958,93,0251
1563861182,850,167,33.99669,-118.27954,2958,93,0251
1563861188,850,169,33.99412,-118.27892,2958,92,0251
1563861195,850,173,33.99170,-118.27852,2958,90,0251
1563861204,850,175,33.98779,-118.27806,2958,91,0251
1563861214,875,174,33.98276,-118.27743,2958,89,0251
1563861220,875,176,33.98043,-118.27727,2958,90,0251
1563861226,875,175,33.97774,-118.27696,2958,89,0251
1563861232,875,176,33.97531,-118.27673,2958,89,0251
1563861238,900,176,33.97279,-118.27657,2958,89,0251
1563861244,875,176,33.97033,-118.27635,2958,90,0251
1563861251,875,175,33.96772,-118.27612,2958,91,0251
1563861264,875,175,33.96291,-118.27567,2958,83,0251
1563861275,875,180,33.95860,-118.27550,2958,71,0251
1563861287,875,180,33.95499,-118.27561,2958,64,0251
1563861293,875,177,33.95334,-118.27554,2958,61,0251
1563861305,900,183,33.94991,-118.27550,2958,59,0251
1563861318,900,185,33.94661,-118.27589,2958,59,0251
1563861324,900,185,33.94492,-118.27612,2958,59,0251
1563861330,900,186,33.94328,-118.27635,2958,59,0251
1563861342,875,183,33.94006,-118.27668,2958,60,0251
1563861348,850,183,33.93835,-118.27686,2958,60,0251
1563861358,850,187,33.93512,-118.27718,2958,58,0251
1563861366,825,184,33.93343,-118.27747,2958,59,0251
1563861374,850,154,33.93105,-118.27685,2958,55,0251
1563861380,825,128,33.92997,-118.27572,2958,52,0251
1563861386,850,105,33.92937,-118.27406,2958,53,0251
1563861395,850,90,33.92921,-118.27124,2958,59,0251
1563861401,875,89,33.92926,-118.26923,2958,61,0251
1563861407,900,87,33.92932,-118.26725,2958,60,0251
1563861415,900,87,33.92941,-118.26450,2958,58,0251
1563861421,900,90,33.92946,-118.26233,2958,57,0251
1563861427,900,90,33.92946,-118.26044,2958,56,0251
1563861433,875,90,33.92944,-118.25857,2958,56,0251
1563861441,875,91,33.92940,-118.25684,2958,56,0251
1563861447,850,90,33.92940,-118.25487,2958,56,0251
1563861453,850,85,33.92949,-118.25291,2958,56,0251
1563861464,800,92,33.92944,-118.24927,2958,56,0251
1563861519,800,83,33.93649,-118.25157,2958,54,0251
1563861542,800,83,33.93360,-118.25706,2958,54,0251
1563861562,800,170,33.92895,-118.25609,2685,54,0251
1563861572,800,87,33.92853,-118.25214,2685,54,0251
1563861579,800,68,33.92909,-118.25066,2685,54,0251
1563861624,800,83,33.92853,-118.23309,2958,54,0251
1563861632,800,83,33.92899,-118.22971,2958,54,0251
1563861639,850,43,33.93095,-118.22845,2958,62,0251
1563861645,850,29,33.93225,-118.22742,2958,61,0251
1563861652,875,13,33.93411,-118.22668,2958,62,0251
1563861658,875,6,33.93590,-118.22634,2958,65,0251
1563861667,850,353,33.93868,-118.22646,2958,66,0251
1563861675,825,350,33.94138,-118.22697,2958,64,0251
1563861681,825,349,33.94313,-118.22736,2958,63,0251
