snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553588576,900,198,34.00830,-118.18961,8444,120,1206
1553588586,800,198,34.00425,-118.19116,8444,120,1206
1553588594,799,198,33.99960,-118.19289,8444,124,1206
1553588611,800,198,33.99315,-118.19529,8444,126,1206
1553588622,725,198,33.98401,-118.19952,8444,126,1206
1553588630,700,198,33.98022,-118.20142,8444,126,1206
1553588642,700,202,33.97173,-118.20564,8444,124,1206
1553588650,700,202,33.96713,-118.20791,8444,122,1206
1553588659,600,203,33.96264,-118.21027,8444,121,1206
1553588667,600,206,33.95905,-118.21253,8444,120,1206
1553588680,500,212,33.95560,-118.21531,8444,120,1206
1553588687,600,208,33.95129,-118.21793,8444,116,1206
1553588718,700,177,33.94608,-118.21838,8444,63,1206
1553588748,600,303,33.94667,-118.21973,8444,49,1206
1553588768,500,303,33.95017,-118.21767,8444,49,1206
1553588802,400,73,33.95360,-118.21815,8444,40,1206
1553588822,499,73,33.95457,-118.21852,8444,40,1206
1553588840,500,85,33.95465,-118.21597,8444,40,1206
1553588866,586,299,33.95707,-118.21822,8444,26,1206
1553588879,500,283,33.95761,-118.22143,8444,31,1206
1553588888,500,286,33.95836,-118.22435,8444,50,1206
1553588914,500,259,33.95766,-118.22987,8444,52,1206
1553588923,500,259,33.95683,-118.23080,8444,52,1206
1553588943,500,110,33.95446,-118.22541,8444,56,1206
1553588952,500,101,33.95406,-118.22250,8444,61,1206
1553588960,500,102,33.95348,-118.21951,8444,64,1206
1553588967,442,99,33.95300,-118.21600,8444,66,1206
1553588976,400,99,33.95277,-118.21423,8444,66,1206
1553588983,400,99,33.95224,-118.20943,8444,66,1206
1553588991,400,96,33.95192,-118.20561,8444,75,1206
1553588999,400,95,33.95168,-118.20186,8444,81,1206
1553589006,400,95,33.95136,-118.19804,8444,84,1206
1553589016,400,94,33.95108,-118.19423,8444,86,1206
1553589023,400,94,33.95093,-118.19238,8444,83,1206
1553589031,400,95,33.95052,-118.18736,8444,77,1206
1553589044,399,94,33.95023,-118.18250,8444,78,1206
1553589055,400,94,33.94996,-118.17758,8444,74,1206
1553589079,500,70,33.95097,-118.17403,8444,41,1206
1553589099,500,80,33.95118,-118.17329,8444,23,1206
1553589227,500,278,33.95639,-118.20087,8444,64,1206
1553589252,500,266,33.95572,-118.20985,8444,66,1206
1553589275,499,151,33.95291,-118.20412,8444,67,1206
1553589282,500,118,33.95209,-118.20074,8444,72,1206
1553589291,600,108,33.95128,-118.19690,8444,75,1206
1553589298,600,103,33.95060,-118.19285,8444,81,1206
1553589322,700,81,33.95097,-118.18482,8444,66,1206
1553589343,700,102,33.94937,-118.18323,8444,47,1206
1553589350,600,123,33.94902,-118.18198,8444,40,1206
1553589370,600,18,33.95072,-118.17986,8444,31,1206
1553589395,500,229,33.95102,-118.18021,8444,13,1206
1553589419,500,271,33.95457,-118.18051,8444,27,1206
1553589426,500,313,33.95598,-118.18176,8444,32,1206
1553589439,500,320,33.95840,-118.18414,8444,47,1206
1553589451,599,320,33.96109,-118.18695,8444,52,1206
1553589463,519,306,33.96307,-118.19025,8444,59,1206
1553589470,500,287,33.96337,-118.19218,8444,55,1206
1553589479,500,287,33.96341,-118.19307,8444,55,1206
1553589487,500,287,33.96366,-118.19386,8444,55,1206
1553589511,500,313,33.96412,-118.19431,8444,37,1206
1553589523,500,313,33.96630,-118.19692,8444,37,1206
1553589532,400,313,33.96745,-118.19907,8444,37,1206
1553589554,499,233,33.96527,-118.20201,8444,31,1206
1553589578,499,176,33.95717,-118.20128,8444,63,1206
1553589587,499,171,33.95422,-118.20020,8444,77,1206
1553589594,500,157,33.95304,-118.19927,8444,78,1206
1553589603,499,152,33.95116,-118.19796,8444,62,1206
1553589635,659,187,33.94801,-118.19933,8444,41,1206
1553589655,700,93,33.94686,-118.19466,8444,46,1206
1553589675,600,27,33.94828,-118.19318,8444,31,1206
1553589698,499,224,33.94949,-118.19716,8444,22,1206
1553589719,536,269,33.95047,-118.20168,8444,37,1206
1553589727,500,269,33.95035,-118.20468,8444,37,1206
1553589738,499,246,33.94931,-118.20773,8444,30,1206
1553589768,500,246,33.94909,-118.21023,8444,30,1206
1553589776,500,236,33.94839,-118.21085,8444,26,1206
1553589798,400,116,33.94815,-118.21003,8444,19,1206
1553589827,500,94,33.94849,-118.20544,8444,27,1206
1553589844,500,111,33.94514,-118.19691,8444,64,1206
1553589855,500,121,33.94190,-118.19186,8444,70,1206
1553589868,568,121,33.93988,-118.18948,8444,70,1206
1553589876,600,121,33.93624,-118.18372,8444,70,1206
1553589882,600,119,33.93520,-118.18050,8444,82,1206
1553589890,553,107,33.93510,-118.17960,8444,73,1206
1553589898,500,126,33.93393,-118.17820,8444,59,1206
1553589906,453,149,33.93326,-118.17798,8444,43,1206
1553589918,400,148,33.93289,-118.17764,8444,33,1206
1553589946,300,201,33.93224,-118.17650,8444,16,1206
1553589956,300,201,33.93216,-118.17672,8444,16,1206
1553589979,400,303,33.93351,-118.17760,8444,21,1206
1553590003,300,75,33.93357,-118.17873,8444,13,1206
1553590026,300,262,33.93420,-118.18015,8444,15,1206
1553590055,400,37,33.93505,-118.17973,8444,12,1206
1553590080,400,254,33.93531,-118.18133,8444,14,1206
1553590103,400,46,33.93562,-118.18068,8444,10,1206
1553590126,500,245,33.93454,-118.18386,8444,20,1206
1553590134,500,232,33.93319,-118.18551,8444,32,1206
1553590147,600,220,33.93042,-118.18828,8444,53,1206
1553590159,600,220,33.92936,-118.18925,8444,53,1206
1553590166,700,220,33.92506,-118.19226,8444,53,1206
1553590176,700,207,33.92186,-118.19367,8444,75,1206
1553590182,746,200,33.91837,-118.19466,8444,81,1206
