snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574455817,0,306,34.21662,-118.49677,3021,2,0000
1574455839,0,30,34.21664,-118.49698,3021,15,1200
1574455846,0,50,34.21662,-118.49677,3021,11,1200
1574455886,1050,183,34.21193,-118.49259,3021,67,1200
1574455892,1100,199,34.21017,-118.49316,3021,68,1200
1574455898,1150,250,34.20882,-118.49516,3021,74,1200
1574455904,1175,269,34.20859,-118.49780,3021,83,1200
1574455910,1225,269,34.20859,-118.50066,3021,91,1200
1574455917,1225,270,34.20859,-118.50408,3021,102,1200
1574455926,1250,268,34.20859,-118.50969,3021,114,1200
1574455934,1300,268,34.20849,-118.51508,3021,120,1200
1574455940,1350,268,34.20836,-118.51967,3021,124,1200
1574455947,1375,268,34.20827,-118.52399,3021,127,1200
1574455959,1425,268,34.20807,-118.53275,3021,131,1200
1574455969,1425,267,34.20784,-118.54042,3021,133,1200
1574455977,1475,266,34.20766,-118.54603,3021,133,1200
1574455983,1500,266,34.20747,-118.55043,3021,129,1200
1574456013,1525,274,34.20770,-118.57018,3021,114,1200
1574456025,1450,274,34.20821,-118.57750,3021,109,1200
1574456031,1475,277,34.20863,-118.58122,3021,106,1200
1574456040,1550,284,34.20947,-118.58580,3021,106,1200
1574456046,1625,293,34.21059,-118.58963,3021,107,1200
1574456055,1725,306,34.21305,-118.59467,3021,108,1200
1574456062,1800,307,34.21486,-118.59753,3021,109,1200
1574456069,1825,307,34.21724,-118.60123,3021,110,1200
1574456077,1900,308,34.21994,-118.60536,3021,110,1200
1574456083,1950,308,34.22190,-118.60828,3021,109,1200
1574456101,2050,306,34.22681,-118.61613,3021,95,1200
1574456124,1775,58,34.23413,-118.61462,16560,96,1200
1574456134,1700,74,34.23568,-118.60971,16560,100,1200
1574456145,1575,84,34.23660,-118.60346,16560,102,1200
1574456155,1525,88,34.23683,-118.59780,16560,101,1200
1574456176,1400,98,34.23582,-118.58580,13842,104,1200
1574456184,1350,97,34.23531,-118.58093,13842,105,1200
1574456195,1400,94,34.23470,-118.57487,13842,103,1200
1574456206,1350,95,34.23413,-118.56782,13842,110,1200
1574456216,1275,97,34.23358,-118.56194,13842,110,1200
1574456227,1250,100,34.23267,-118.55566,13842,107,1200
1574456237,1225,101,34.23161,-118.54938,13842,107,1200
1574456246,1225,102,34.23065,-118.54372,13842,106,1200
1574456256,1200,104,34.22946,-118.53789,13842,107,1200
1574456267,1200,104,34.22818,-118.53189,13842,104,1200
1574456277,1200,103,34.22708,-118.52645,13842,102,1200
1574456287,1200,102,34.22603,-118.52106,13842,102,1200
1574456297,1225,104,34.22479,-118.51513,13842,101,1200
1574456307,1200,103,34.22374,-118.50991,13842,97,1200
1574456322,1150,102,34.22237,-118.50254,13842,82,1200
1574456330,1050,123,34.22148,-118.50008,13842,62,1200
1574456337,1000,161,34.21989,-118.49892,13842,47,1200
1574456346,850,170,34.21836,-118.49865,13842,35,1200
1574456357,725,147,34.21701,-118.49808,13711,28,1200
1574457798,0,0,34.21676,-118.49594,3021,0,0000
