snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572554078,400,315,33.82079,-118.15739,8444,30,0000
1572554090,500,264,33.82046,-118.16124,8444,45,0000
1572554099,500,264,33.82008,-118.16209,8444,45,0000
1572554106,400,264,33.81864,-118.16265,8444,45,0000
1572554115,400,198,33.81814,-118.16251,8444,39,0000
1572554128,400,217,33.81732,-118.16212,8444,31,1200
1572554147,399,131,33.81622,-118.15675,8444,50,1200
1572554162,356,131,33.81541,-118.15095,8444,50,1200
1572554174,300,131,33.81501,-118.14587,8444,50,1200
1572554182,300,131,33.81616,-118.13957,8444,50,1200
1572554191,200,80,33.81749,-118.13759,8444,66,1200
1572554200,100,42,33.81843,-118.13757,8444,51,1200
