snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568246407,700,353,33.97528,-118.16200,8444,97,1206
1568246485,700,291,33.99319,-118.16271,8444,98,1206
1568246514,700,17,34.02398,-118.16352,8444,98,1206
1568246522,799,4,34.02779,-118.16358,8444,98,1206
1568246606,900,5,34.06561,-118.16295,8444,96,1206
1568246615,900,2,34.06799,-118.16282,8444,97,1206
1568246624,900,2,34.07317,-118.16246,8444,98,1206
1568246631,999,3,34.07669,-118.16213,8444,98,1206
1568246639,1000,2,34.08055,-118.16197,8444,98,1206
1568246646,1000,1,34.08409,-118.16187,8444,98,1206
1568246660,1041,1,34.08966,-118.16162,8444,98,1206
1568246667,1100,4,34.09375,-118.16118,8444,98,1206
1568246675,1100,4,34.09532,-118.16093,8444,98,1206
1568246686,1200,9,34.10277,-118.15939,8444,102,1206
1568246700,1200,11,34.10684,-118.15834,8444,101,1206
1568246712,1200,10,34.11414,-118.15672,8444,100,1206
1568246718,1200,11,34.11805,-118.15565,8444,100,1206
1568246727,1251,11,34.12169,-118.15472,8444,100,1206
1568246734,1300,8,34.12582,-118.15400,8444,104,1206
1568246742,1299,11,34.12949,-118.15303,8444,102,1206
1568246754,1400,12,34.13435,-118.15153,8444,101,1206
1568246768,1300,13,34.14006,-118.14975,8444,100,1206
1568246774,1400,14,34.14371,-118.14851,8444,100,1206
1568246782,1400,15,34.14707,-118.14732,8444,100,1206
1568246796,1500,16,34.15263,-118.14523,8444,100,1206
1568246803,1500,16,34.15635,-118.14390,8444,100,1206
1568246815,1500,15,34.16157,-118.14207,8444,100,1206
1568246826,1549,14,34.16728,-118.14028,8444,100,1206
1568246834,1600,14,34.17119,-118.13915,8444,100,1206
1568246850,1600,12,34.17491,-118.13816,8444,100,1206
1568246863,1599,272,34.18315,-118.13718,8444,96,1206
1568246876,1600,272,34.18456,-118.13731,8444,96,1206
1568246899,1600,272,34.18918,-118.13773,8444,96,1206
1568246916,1599,207,34.19239,-118.13779,8444,69,1206
1568246976,1700,279,34.19245,-118.13928,8444,26,1206
1568246982,1600,279,34.19020,-118.14259,8444,26,1206
1568246994,1500,217,34.18431,-118.14468,8444,95,1206
1568247011,1500,217,34.17894,-118.14648,8444,95,1206
1568247022,1400,195,34.16504,-118.14943,8444,145,1206
1568247031,1400,195,34.16206,-118.14987,8444,145,1206
1568247043,1400,195,34.15561,-118.15070,8444,145,1206
1568247058,1400,195,34.14955,-118.15126,8444,145,1206
1568247072,1400,195,34.14200,-118.15192,8444,145,1206
1568247079,1300,195,34.13757,-118.15226,8444,145,1206
1568247086,1300,186,34.13079,-118.15254,8444,131,1206
1568247098,1300,181,34.12373,-118.15260,8444,132,1206
1568247111,1200,179,34.11711,-118.15255,8444,127,1206
1568247119,1200,179,34.11262,-118.15248,8444,124,1206
1568247128,1200,179,34.10891,-118.15240,8444,118,1206
1568247134,1100,179,34.10444,-118.15234,8444,114,1206
1568247142,1100,178,34.10049,-118.15227,8444,112,1206
1568247156,1100,178,34.09469,-118.15223,8444,110,1206
1568247170,1000,177,34.08703,-118.15189,8444,103,1206
1568247176,1058,177,34.08493,-118.15175,8444,103,1206
1568247187,1000,175,34.08108,-118.15122,8444,101,1206
1568247194,1000,175,34.07782,-118.15064,8444,101,1206
1568247202,1000,169,34.07467,-118.14983,8444,100,1206
1568247214,1000,166,34.06953,-118.14773,8444,100,1206
1568247226,1000,156,34.06315,-118.14456,8444,96,1206
1568247234,1000,154,34.06035,-118.14294,8444,93,1206
1568247242,1000,153,34.05738,-118.14119,8444,87,1206
1568247252,1000,146,34.05485,-118.13899,8444,84,1206
1568247264,1000,146,34.05414,-118.13780,8444,84,1206
1568247275,900,62,34.05430,-118.13329,8444,86,1206
1568247283,900,34,34.05670,-118.13194,8444,79,1206
1568247294,900,16,34.05959,-118.13120,8444,75,1206
1568247302,900,13,34.06139,-118.13071,8444,65,1206
1568247311,999,3,34.06638,-118.13142,8444,63,1206
1568247336,999,324,34.07827,-118.13435,8444,99,1206
1568247358,1000,30,34.08921,-118.13015,8444,100,1206
1568247374,899,37,34.09340,-118.12549,8444,100,1206
1568247383,900,37,34.09693,-118.12027,8444,100,1206
1568247390,1000,54,34.09899,-118.11577,8444,108,1206
1568247398,999,57,34.10001,-118.11387,8444,108,1206
1568247432,1000,46,34.10246,-118.11104,8444,100,1206
1568247516,900,46,34.10860,-118.10384,8444,100,1206
1568247618,799,142,34.07326,-118.09173,8444,104,1206
1568247627,800,142,34.06936,-118.08415,8444,104,1206
1568247638,900,118,34.06804,-118.07849,8444,114,1206
1568247644,800,118,34.06648,-118.07381,8444,114,1206
1568247656,900,101,34.06599,-118.06830,8444,124,1206
1568247664,800,104,34.06487,-118.06326,8444,114,1206
1568247676,800,101,34.06410,-118.05821,8444,112,1206
