snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568692158,350,90,34.05506,-118.22926,3021,6,0000
1568692188,525,268,34.05354,-118.23161,3021,45,0000
1568692208,775,295,34.05441,-118.23738,13556,59,1200
1568692217,825,304,34.05603,-118.24042,2958,70,1200
1568692225,875,307,34.05743,-118.24264,2958,73,1200
1568692232,900,310,34.05883,-118.24470,2958,76,1200
1568692243,950,310,34.06160,-118.24848,2958,77,1200
1568692250,975,307,34.06292,-118.25054,2958,76,1200
1568692261,1050,297,34.06526,-118.25476,2958,76,1200
1568692269,1050,294,34.06660,-118.25832,2958,80,1200
1568692276,1050,294,34.06755,-118.26082,2958,80,1200
1568692283,1075,295,34.06851,-118.26323,2958,80,1200
1568692294,1100,295,34.07037,-118.26799,2958,80,1200
1568692300,1100,296,34.07140,-118.27040,2958,81,1200
1568692306,1125,295,34.07245,-118.27303,2958,82,1200
1568692317,1125,298,34.07451,-118.27791,2958,84,1200
1568692324,1125,297,34.07552,-118.28027,2958,85,1200
1568692330,1125,291,34.07652,-118.28304,2958,86,1200
1568692336,1125,291,34.07735,-118.28565,2958,83,1200
1568692342,1150,295,34.07831,-118.28828,2958,79,1200
1568692351,1200,299,34.07996,-118.29192,2958,77,1200
1568692359,1225,303,34.08147,-118.29484,2958,77,1200
1568692368,1250,309,34.08289,-118.29708,2958,76,1200
1568692377,1275,314,34.08581,-118.30090,2958,75,1200
1568692383,1300,316,34.08655,-118.30179,2958,76,1200
1568692390,1325,316,34.08881,-118.30444,2958,76,1200
1568692396,1325,315,34.09016,-118.30599,2958,76,1200
1568692404,1350,314,34.09181,-118.30807,2958,75,1200
1568692415,1375,317,34.09481,-118.31160,2958,76,1200
1568692427,1425,318,34.09803,-118.31514,2958,76,1200
1568692437,1475,315,34.10105,-118.31857,2958,74,1200
1568692443,1500,315,34.10243,-118.32023,2958,73,1200
1568692450,1525,317,34.10408,-118.32202,2958,72,1200
1568692461,1575,318,34.10696,-118.32522,2958,72,1200
1568692468,1600,319,34.10859,-118.32687,2958,72,1200
1568692474,1625,320,34.10999,-118.32831,2958,70,1200
1568692481,1650,320,34.11168,-118.32993,2958,71,1200
1568692487,1675,320,34.11282,-118.33111,2958,64,1200
1568692498,1700,321,34.11585,-118.33391,2958,62,1200
1568692504,1700,322,34.11725,-118.33523,2958,62,1200
1568692510,1725,322,34.11841,-118.33632,2958,61,1200
1568692517,1725,323,34.11977,-118.33752,2958,62,1200
1568692532,1725,318,34.12358,-118.34106,2958,66,1200
1568692543,1725,315,34.12628,-118.34421,2958,69,0250
1568692549,1725,313,34.12765,-118.34590,2958,71,0250
1568692556,1725,308,34.12875,-118.34741,2958,72,0250
1568692562,1700,304,34.13003,-118.34955,2958,75,0250
1568692570,1700,301,34.13182,-118.35291,2958,74,0250
1568692583,1700,302,34.13397,-118.35712,2958,75,0250
1568692594,1700,303,34.13625,-118.36137,2958,75,0250
1568692600,1725,303,34.13746,-118.36350,2958,73,0250
1568692607,1725,303,34.13866,-118.36572,2958,75,0250
1568692613,1725,303,34.13983,-118.36784,2958,76,0250
1568692620,1725,303,34.14098,-118.36983,2958,77,0250
1568692626,1725,300,34.14207,-118.37208,2958,77,0250
1568692633,1700,293,34.14350,-118.37556,2958,79,0250
1568692643,1700,289,34.14478,-118.37942,2958,77,0250
1568692649,1725,287,34.14542,-118.38172,2958,75,0250
1568692656,1725,284,34.14601,-118.38413,2958,75,0250
1568692663,1750,281,34.14667,-118.38759,2958,74,0250
1568692670,1750,279,34.14706,-118.39030,2958,75,0250
1568692770,1450,38,34.16927,-118.40431,1451,51,0250
1568692776,1475,39,34.17023,-118.40336,1451,51,0250
1568692793,1500,80,34.17302,-118.39914,41880,63,0250
1568692800,1500,90,34.17307,-118.39708,41880,64,0250
1568692808,1500,61,34.17335,-118.39382,41880,67,0250
1568692817,1375,1,34.17632,-118.39249,41880,87,0250
1568692824,1350,348,34.17902,-118.39302,41880,101,0250
1568692830,1325,347,34.18167,-118.39372,41880,109,0250
1568692836,1350,349,34.18498,-118.39451,41880,112,0250
1568692843,1375,351,34.18922,-118.39545,41880,115,0250
1568692850,1375,357,34.19302,-118.39584,41880,118,0250
1568692856,1400,359,34.19583,-118.39588,41880,119,0250
1568692878,1450,348,34.20798,-118.39606,41880,123,0250
1568692889,1450,341,34.21463,-118.39837,41880,124,0250
1568692896,1475,338,34.21802,-118.39988,41880,124,0250
1568692902,1500,337,34.22116,-118.40143,41880,123,0250
1568692909,1525,334,34.22434,-118.40319,41880,123,0250
1568692917,1525,329,34.22859,-118.40588,41880,124,0250
1568692923,1550,326,34.23163,-118.40824,41880,123,1200
1568692929,1575,323,34.23454,-118.41070,41880,122,0250
1568692935,1600,320,34.23720,-118.41328,41880,122,0250
1568692944,1650,318,34.24104,-118.41726,41880,121,0250
1568692952,1650,322,34.24466,-118.42088,41880,122,0250
1568692959,1675,329,34.24795,-118.42354,41880,122,0250
1568692969,1625,23,34.25253,-118.42354,41880,112,0250
1568692977,1550,96,34.25440,-118.41877,41880,107,0250
1568692986,1525,115,34.25263,-118.41465,41880,78,0250
1568692992,1600,28,34.25318,-118.41299,41880,51,0250
1568692998,1500,280,34.25412,-118.41396,41880,54,0250
1568693004,1450,232,34.25351,-118.41579,41880,64,0250
1568693011,1475,203,34.25160,-118.41740,41880,63,0250
1568693019,1500,153,34.24979,-118.41728,41880,55,0250
1568693026,1475,95,34.24915,-118.41563,41880,52,0250
1568693034,1425,40,34.25020,-118.41368,41880,50,0250
1568693040,1400,349,34.25162,-118.41344,41880,45,0250
1568693046,1400,304,34.25239,-118.41442,41880,38,0250
1568693053,1425,257,34.25239,-118.41562,41880,36,1200
1568693062,1425,202,34.25142,-118.41688,41880,33,1200
1568693068,1450,168,34.25047,-118.41687,41880,34,1200
1568693076,1475,110,34.24947,-118.41558,41880,37,1200
